station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,6,25,691S,893S,359S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,6,26,692S,894S,373S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,6,27,694S,895S,386S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,6,28,695S,897S,398S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,6,29,697S,898S,412S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,6,30,698S,899S,425S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,6,31,-8888,-8888,-8888
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,7,1,699S,900S,12S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,7,2,700S,901S,24S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,7,3,701S,902S,35S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,7,4,702S,903S,47S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,7,5,703S,904S,60S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,7,6,703S,905S,72S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,7,7,704S,906S,85S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,7,8,704S,907S,98S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,7,9,705S,907S,111S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,7,10,705S,908S,124S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,7,11,705S,909S,137S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,7,12,706S,910S,149S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,7,13,706S,910S,162S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,7,14,706S,911S,174S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,7,15,706S,911S,186S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,7,16,706S,912S,198S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,7,17,706S,912S,209S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,7,18,706S,913S,220S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,7,19,706S,913S,232S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,7,20,706S,914S,242S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,7,21,705S,914S,253S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,7,22,705S,915S,263S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,7,23,705S,915S,275S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,7,24,704S,916S,287S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,7,25,704S,916S,299S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,7,26,704S,917S,311S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,7,27,703S,917S,322S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,7,28,703S,917S,335S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,7,29,703S,918S,347S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,7,30,702S,918S,361S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,7,31,702S,918S,374S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,8,1,701S,919S,12S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,8,2,701S,919S,25S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,8,3,701S,919S,37S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,8,4,700S,919S,49S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,8,5,700S,919S,61S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,8,6,699S,920S,73S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,8,7,699S,920S,85S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,8,8,698S,920S,97S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,8,9,698S,920S,110S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,8,10,697S,919S,121S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,8,11,697S,919S,133S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,8,12,696S,919S,145S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,8,13,696S,919S,156S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,8,14,695S,918S,167S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,8,15,694S,918S,177S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,8,16,693S,917S,188S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,8,17,693S,917S,199S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,8,18,692S,916S,210S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,8,19,691S,915S,221S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,8,20,690S,914S,233S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,8,21,689S,913S,244S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,8,22,687S,912S,255S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,8,23,686S,911S,266S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,8,24,685S,910S,277S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,8,25,683S,908S,288S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,8,26,682S,907S,299S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,8,27,680S,905S,308S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,8,28,678S,903S,317S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,8,29,676S,901S,327S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,8,30,674S,899S,337S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,8,31,672S,897S,347S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,9,1,670S,895S,11S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,9,2,667S,893S,22S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,9,3,665S,890S,34S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,9,4,662S,888S,45S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,9,5,659S,885S,56S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,9,6,656S,882S,68S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,9,7,653S,879S,80S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,9,8,650S,876S,92S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,9,9,646S,873S,104S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,9,10,643S,870S,117S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,9,11,640S,867S,131S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,9,12,636S,864S,144S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,9,13,632S,861S,158S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,9,14,628S,857S,172S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,9,15,624S,854S,185S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,9,16,620S,851S,199S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,9,17,616S,847S,212S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,9,18,612S,844S,224S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,9,19,608S,840S,236S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,9,20,604S,837S,248S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,9,21,600S,833S,260S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,9,22,596S,830S,272S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,9,23,591S,826S,286S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,9,24,587S,823S,299S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,9,25,583S,819S,313S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,9,26,579S,816S,328S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,9,27,574S,812S,342S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,9,28,570S,809S,356S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,9,29,566S,805S,371S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,9,30,562S,802S,385S
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,9,31,-8888,-8888,-8888
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,10,1,558S,799S,15C
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,10,2,554S,795S,29C
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,10,3,550S,792S,44C
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,10,4,546S,789S,60C
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,10,5,542S,785S,76C
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,10,6,538S,782S,93C
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,10,7,535S,779S,109C
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,10,8,531S,776S,126C
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,10,9,527S,772S,144C
AR WARREN 2 WSW,USC00037582,33.6044,-92.0997,64.0m,10,10,524S,769S,161C
