station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,2,3,280S,496S,5C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,2,4,282S,498S,6C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,2,5,284S,500S,8C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,2,6,286S,503S,9C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,2,7,287S,505S,11C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,2,8,289S,507S,12C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,2,9,291S,510S,14C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,2,10,293S,512S,16C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,2,11,295S,515S,18C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,2,12,298S,517S,19C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,2,13,300S,520S,21C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,2,14,302S,523S,23C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,2,15,304S,525S,25C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,2,16,306S,528S,26C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,2,17,308S,531S,28C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,2,18,310S,534S,30C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,2,19,312S,536S,32C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,2,20,314S,539S,34C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,2,21,316S,542S,36C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,2,22,318S,545S,37C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,2,23,320S,548S,39C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,2,24,322S,551S,41C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,2,25,324S,554S,43C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,2,26,326S,556S,44C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,2,27,328S,559S,46C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,2,28,330S,562S,48C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,2,29,331S,563S,-9999
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,2,30,-8888,-8888,-8888
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,2,31,-8888,-8888,-8888
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,3,1,332S,565S,2C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,3,2,334S,568S,3C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,3,3,335S,571S,5C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,3,4,337S,573S,7C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,3,5,339S,576S,9C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,3,6,341S,579S,10C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,3,7,342S,582S,12C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,3,8,344S,584S,14C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,3,9,345S,587S,16C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,3,10,347S,590S,18C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,3,11,348S,592S,19C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,3,12,350S,595S,21C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,3,13,352S,598S,23C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,3,14,353S,600S,25C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,3,15,355S,603S,27C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,3,16,356S,605S,28C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,3,17,358S,608S,30C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,3,18,359S,610S,32C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,3,19,361S,613S,34C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,3,20,363S,616S,36C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,3,21,365S,618S,38C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,3,22,366S,621S,40C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,3,23,368S,623S,42C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,3,24,370S,626S,44C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,3,25,372S,628S,46C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,3,26,374S,631S,48C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,3,27,376S,634S,49C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,3,28,378S,636S,51C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,3,29,380S,639S,53C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,3,30,382S,642S,55C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,3,31,385S,644S,57C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,4,1,387S,647S,2C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,4,2,390S,650S,4C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,4,3,392S,652S,6C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,4,4,395S,655S,9C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,4,5,397S,658S,11C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,4,6,400S,661S,13C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,4,7,403S,664S,15C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,4,8,406S,667S,17C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,4,9,409S,670S,19C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,4,10,412S,673S,21C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,4,11,415S,676S,23C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,4,12,418S,679S,25C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,4,13,421S,682S,27C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,4,14,424S,685S,30C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,4,15,427S,688S,32C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,4,16,431S,691S,34C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,4,17,434S,694S,37C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,4,18,437S,697S,39C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,4,19,440S,700S,41C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,4,20,444S,703S,43C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,4,21,447S,707S,45C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,4,22,450S,710S,47C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,4,23,454S,713S,49C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,4,24,457S,716S,50C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,4,25,460S,719S,52C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,4,26,464S,723S,54C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,4,27,467S,726S,56C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,4,28,470S,729S,58C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,4,29,474S,732S,59C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,4,30,477S,735S,61C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,4,31,-8888,-8888,-8888
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,5,1,480S,739S,1C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,5,2,483S,742S,3C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,5,3,486S,745S,5C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,5,4,489S,748S,6C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,5,5,493S,752S,8C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,5,6,496S,755S,9C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,5,7,499S,758S,11C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,5,8,502S,761S,13C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,5,9,505S,765S,15C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,5,10,508S,768S,16C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,5,11,511S,771S,18C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,5,12,514S,774S,20C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,5,13,516S,778S,21C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,5,14,519S,781S,23C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,5,15,522S,784S,25C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,5,16,525S,788S,26C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,5,17,528S,791S,28C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,5,18,531S,794S,29C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,5,19,534S,798S,31C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,5,20,537S,801S,32C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,5,21,540S,804S,34C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,5,22,542S,808S,35C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,5,23,545S,811S,37C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,5,24,548S,815S,38C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,5,25,551S,818S,40C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,5,26,554S,822S,42C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,5,27,557S,825S,43C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,5,28,560S,828S,45C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,5,29,563S,832S,47C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,5,30,566S,835S,48C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,5,31,570S,839S,50C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,6,1,573S,842S,2C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,6,2,576S,846S,3C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,6,3,579S,849S,5C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,6,4,582S,852S,6C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,6,5,585S,856S,7C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,6,6,588S,859S,9C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,6,7,592S,862S,10C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,6,8,595S,865S,12C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,6,9,598S,869S,13C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,6,10,601S,872S,14C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,6,11,604S,875S,16C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,6,12,607S,878S,17C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,6,13,610S,880S,19C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,6,14,613S,883S,21C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,6,15,616S,886S,23C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,6,16,619S,888S,25C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,6,17,622S,891S,27C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,6,18,625S,893S,30C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,6,19,628S,895S,32C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,6,20,631S,897S,35C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,6,21,633S,899S,37C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,6,22,636S,901S,40C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,6,23,638S,902S,43C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,6,24,641S,904S,46C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,6,25,643S,905S,49C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,6,26,645S,906S,53C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,6,27,647S,907S,56C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,6,28,649S,908S,59C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,6,29,651S,909S,63C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,6,30,653S,910S,66C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,6,31,-8888,-8888,-8888
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,7,1,654S,910S,4C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,7,2,656S,910S,7C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,7,3,657S,911S,11C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,7,4,659S,911S,14C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,7,5,660S,911S,18C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,7,6,661S,910S,22C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,7,7,662S,910S,26C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,7,8,663S,910S,31C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,7,9,664S,909S,35C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,7,10,664S,908S,40C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,7,11,665S,908S,45C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,7,12,666S,907S,50C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,7,13,666S,906S,54C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,7,14,666S,905S,59C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,7,15,667S,904S,64C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,7,16,667S,903S,68C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,7,17,667S,902S,73C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,7,18,667S,900S,78C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,7,19,667S,899S,83C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,7,20,667S,898S,89C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,7,21,667S,897S,94C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,7,22,667S,896S,100C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,7,23,666S,894S,105C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,7,24,666S,893S,110C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,7,25,666S,892S,116C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,7,26,665S,891S,121C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,7,27,665S,890S,127C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,7,28,665S,889S,132C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,7,29,664S,887S,138C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,7,30,664S,886S,144C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,7,31,664S,885S,150C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,8,1,663S,884S,6C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,8,2,663S,884S,12C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,8,3,662S,883S,18C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,8,4,662S,882S,24C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,8,5,661S,881S,30C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,8,6,661S,880S,36C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,8,7,660S,880S,41C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,8,8,660S,879S,47C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,8,9,659S,878S,52C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,8,10,658S,877S,58C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,8,11,658S,877S,63C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,8,12,657S,876S,69C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,8,13,656S,875S,75C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,8,14,655S,875S,81C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,8,15,654S,874S,86C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,8,16,654S,873S,91C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,8,17,653S,873S,96C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,8,18,651S,872S,101C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,8,19,650S,871S,106C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,8,20,649S,870S,111C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,8,21,648S,869S,115C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,8,22,646S,868S,120C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,8,23,645S,867S,124C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,8,24,643S,866S,129C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,8,25,642S,864S,133C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,8,26,640S,863S,137C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,8,27,638S,862S,142C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,8,28,636S,860S,146C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,8,29,634S,858S,150C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,8,30,632S,856S,154C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,8,31,630S,855S,158C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,9,1,627S,852S,4C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,9,2,625S,850S,7C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,9,3,622S,848S,11C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,9,4,619S,846S,15C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,9,5,616S,843S,19C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,9,6,614S,840S,22C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,9,7,610S,838S,26C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,9,8,607S,835S,30C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,9,9,604S,832S,34C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,9,10,601S,829S,37C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,9,11,597S,825S,41C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,9,12,594S,822S,44C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,9,13,590S,819S,47C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,9,14,587S,815S,51C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,9,15,583S,811S,54C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,9,16,579S,808S,57C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,9,17,575S,804S,61C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,9,18,571S,800S,64C
NM ALBUQUERQUE INTL AP,USW00023050,35.0419,-106.6156,1618.,9,19,568S,796S,68C
