station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,2,7,172R,399R,84R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,2,8,172R,400R,97R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,2,9,172R,402R,109R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,2,10,172R,404R,121R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,2,11,172R,406R,133R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,2,12,172R,408R,144R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,2,13,173R,410R,155R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,2,14,173R,413R,166R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,2,15,174R,415R,178R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,2,16,175R,417R,189R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,2,17,176R,420R,200R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,2,18,177R,422R,211R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,2,19,178R,425R,222R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,2,20,179R,427R,234R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,2,21,180R,430R,245R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,2,22,182R,433R,256R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,2,23,183R,435R,266R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,2,24,185R,438R,276R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,2,25,187R,441R,287R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,2,26,189R,444R,296R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,2,27,191R,446R,306R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,2,28,193R,449R,315R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,2,29,194R,450R,-9999
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,2,30,-8888,-8888,-8888
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,2,31,-8888,-8888,-8888
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,3,1,195R,451R,12R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,3,2,197R,454R,23R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,3,3,199R,457R,34R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,3,4,201R,459R,44R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,3,5,203R,462R,54R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,3,6,205R,464R,64R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,3,7,207R,466R,73R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,3,8,210R,468R,83R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,3,9,212R,471R,91R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,3,10,214R,473R,99R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,3,11,216R,475R,107R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,3,12,218R,477R,115R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,3,13,220R,479R,124R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,3,14,221R,480R,132R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,3,15,223R,482R,140R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,3,16,225R,484R,148R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,3,17,227R,486R,156R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,3,18,228R,487R,164R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,3,19,229R,489R,171R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,3,20,231R,490R,179R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,3,21,232R,492R,186R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,3,22,233R,493R,193R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,3,23,234R,495R,201R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,3,24,235R,496R,208R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,3,25,236R,498R,215R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,3,26,237R,499R,222R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,3,27,238R,500R,230R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,3,28,238R,502R,237R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,3,29,239R,503R,245R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,3,30,240R,505R,252R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,3,31,240R,507R,259R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,4,1,241R,508R,5R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,4,2,241R,510R,10R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,4,3,241R,512R,15R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,4,4,242R,514R,21R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,4,5,242R,516R,26R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,4,6,243R,518R,31R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,4,7,243R,520R,36R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,4,8,244R,522R,41R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,4,9,244R,525R,46R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,4,10,245R,527R,52R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,4,11,246R,530R,57R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,4,12,246R,533R,62R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,4,13,247R,535R,67R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,4,14,248R,538R,72R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,4,15,249R,541R,77R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,4,16,250R,544R,82R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,4,17,251R,548R,87R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,4,18,252R,551R,91R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,4,19,253R,554R,96R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,4,20,255R,558R,101R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,4,21,256R,561R,105R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,4,22,258R,565R,110R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,4,23,259R,568R,115R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,4,24,261R,572R,119R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,4,25,263R,576R,123R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,4,26,264R,579R,127R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,4,27,266R,583R,132R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,4,28,268R,587R,136R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,4,29,270R,590R,140R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,4,30,272R,594R,144R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,4,31,-8888,-8888,-8888
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,5,1,274R,598R,3R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,5,2,276R,601R,6R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,5,3,279R,605R,9R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,5,4,281R,609R,12R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,5,5,283R,612R,15R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,5,6,285R,615R,19R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,5,7,287R,619R,22R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,5,8,289R,622R,25R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,5,9,292R,625R,28R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,5,10,294R,628R,31R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,5,11,296R,631R,35R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,5,12,298R,634R,38R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,5,13,300R,637R,41R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,5,14,302R,640R,44R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,5,15,304R,642R,48R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,5,16,306R,645R,52R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,5,17,308R,647R,55R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,5,18,309R,650R,59R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,5,19,311R,652R,63R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,5,20,313R,654R,67R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,5,21,314R,657R,72R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,5,22,316R,659R,77R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,5,23,318R,661R,82R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,5,24,319R,663R,86R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,5,25,320R,665R,91R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,5,26,322R,667R,96R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,5,27,323R,669R,101R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,5,28,324R,671R,106R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,5,29,326R,673R,111R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,5,30,327R,675R,116R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,5,31,328R,677R,121R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,6,1,329S,679S,7R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,6,2,330S,681S,13R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,6,3,331S,683S,19R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,6,4,333S,685S,25R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,6,5,334S,688S,30R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,6,6,335S,690S,36R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,6,7,336S,693S,41R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,6,8,337S,695S,46R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,6,9,339S,698S,51R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,6,10,340S,701S,56R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,6,11,341S,704S,61R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,6,12,343S,707S,65R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,6,13,344S,710S,68R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,6,14,345S,713S,72R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,6,15,347S,716S,76R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,6,16,348S,720S,80R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,6,17,350S,724S,83R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,6,18,352S,727S,86R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,6,19,353S,731S,89R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,6,20,355S,735S,92R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,6,21,357S,739S,94R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,6,22,358S,743S,96R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,6,23,360S,747S,99R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,6,24,362S,752S,101R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,6,25,364S,756S,103R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,6,26,366S,760S,105R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,6,27,367S,765S,106R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,6,28,369S,769S,108R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,6,29,371S,773S,110R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,6,30,373S,778S,111R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,6,31,-8888,-8888,-8888
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,7,1,375S,782R,1R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,7,2,376S,787R,2R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,7,3,378S,791R,3R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,7,4,380S,795R,5R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,7,5,381S,799R,6R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,7,6,383S,803R,8R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,7,7,384S,807R,9R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,7,8,386S,811R,11R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,7,9,387S,815R,12R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,7,10,388S,818R,14R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,7,11,389S,821R,16R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,7,12,390S,825R,17R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,7,13,391S,828R,18R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,7,14,392S,831R,20R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,7,15,393S,833R,21R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,7,16,394S,836R,23R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,7,17,394S,838R,25R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,7,18,395S,840R,26R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,7,19,395S,842R,28R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,7,20,396S,843R,29R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,7,21,396S,845R,31R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,7,22,396S,846R,33R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,7,23,396S,847R,35R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,7,24,396S,848R,37R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,7,25,395S,848R,39R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,7,26,395S,849R,41R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,7,27,395S,849R,43R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,7,28,394S,849R,45R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,7,29,394S,848R,47R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,7,30,393S,848R,49R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,7,31,392S,847R,51R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,8,1,392R,846R,2R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,8,2,391R,846R,4R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,8,3,390R,844R,7R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,8,4,389R,843R,9R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,8,5,388R,842R,11R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,8,6,387R,840R,13R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,8,7,386R,839R,15R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,8,8,385R,837R,17R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,8,9,384R,835R,19R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,8,10,383R,833R,22R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,8,11,381R,831R,24R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,8,12,380R,829R,26R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,8,13,379R,827R,29R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,8,14,378R,825R,30R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,8,15,377R,822R,32R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,8,16,375R,820R,34R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,8,17,374R,818R,36R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,8,18,373R,816R,38R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,8,19,371R,813R,40R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,8,20,370R,811R,42R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,8,21,368R,809R,44R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,8,22,367R,807R,45R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,8,23,365R,804R,47R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,8,24,364R,802R,49R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,8,25,362R,800R,50R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,8,26,360R,797R,52R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,8,27,359R,795R,53R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,8,28,357R,793R,55R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,8,29,355R,791R,56R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,8,30,353R,789R,57R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,8,31,351R,786R,59R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,9,1,349S,784R,2R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,9,2,347S,782R,3R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,9,3,345S,780R,5R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,9,4,343S,778R,7R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,9,5,341S,775R,8R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,9,6,338S,773R,10R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,9,7,336S,771R,12R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,9,8,334S,768R,13R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,9,9,331S,766R,15R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,9,10,328S,764R,17R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,9,11,326S,761R,18R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,9,12,323S,759R,20R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,9,13,320S,756R,22R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,9,14,318S,754R,24R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,9,15,315S,751R,25R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,9,16,312S,748R,27R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,9,17,309S,746R,29R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,9,18,306S,743R,31R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,9,19,304S,740R,33R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,9,20,301S,737R,35R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,9,21,298S,734R,37R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,9,22,295S,730R,39R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,9,23,293S,727R,42R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,9,24,290S,723R,44R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,9,25,287S,720R,46R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,9,26,285S,716R,49R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,9,27,282S,712R,52R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,9,28,280S,708R,54R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,9,29,278S,704R,57R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,9,30,275S,700R,60R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,9,31,-8888,-8888,-8888
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,10,1,273S,696R,2R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,10,2,271S,691R,5R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,10,3,269S,687R,7R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,10,4,268S,682R,10R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,10,5,266S,677R,12R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,10,6,265S,672R,15R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,10,7,263S,667R,18R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,10,8,262S,662R,21R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,10,9,261S,657R,24R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,10,10,260S,651R,28R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,10,11,259S,646R,31R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,10,12,258S,640R,35R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,10,13,258S,635R,39R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,10,14,257S,629R,43R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,10,15,257S,623R,47R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,10,16,256S,617R,52R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,10,17,256S,611R,56R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,10,18,256S,605R,61R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,10,19,256S,599R,66R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,10,20,256S,593R,71R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,10,21,256S,586R,76R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,10,22,255S,580R,81R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,10,23,255S,574R,88R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,10,24,255S,567R,94R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,10,25,255S,561R,101R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,10,26,255S,554R,108R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,10,27,255S,548R,115R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,10,28,255S,541R,123R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,10,29,254S,535R,130R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,10,30,254S,528R,139R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,10,31,253S,522R,147R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,11,1,253R,515R,9R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,11,2,252R,509R,19R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,11,3,251R,502R,28R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,11,4,250R,496R,38R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,11,5,249R,490R,48R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,11,6,247R,484R,59R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,11,7,246R,477R,70R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,11,8,244R,471R,81R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,11,9,242R,465R,93R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,11,10,240R,460R,105R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,11,11,237R,454R,117R
OR CHEMULT,USC00351546,43.2292,-121.7894,1450.,11,12,235R,448R,129R
