station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,1,29,193S,405S,289R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,1,30,193S,407S,297R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,1,31,194S,409S,306R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,2,1,194S,410S,7R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,2,2,195S,412S,15R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,2,3,196S,414S,22R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,2,4,196S,416S,31R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,2,5,197S,418S,39R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,2,6,198S,420S,48R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,2,7,199S,422S,57R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,2,8,199S,424S,66R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,2,9,200S,426S,75R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,2,10,201S,428S,83R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,2,11,202S,430S,92R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,2,12,203S,433S,100R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,2,13,204S,435S,109R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,2,14,205S,438S,118R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,2,15,206S,440S,126R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,2,16,207S,442S,135R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,2,17,209S,445S,143R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,2,18,210S,447S,152R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,2,19,211S,450S,160R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,2,20,212S,453S,169R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,2,21,214S,455S,177R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,2,22,215S,458S,186R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,2,23,217S,461S,194R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,2,24,218S,463S,203R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,2,25,220S,466S,211R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,2,26,221S,469S,220R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,2,27,223S,471S,228R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,2,28,224S,474S,236R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,2,29,225S,475S,-9999
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,2,30,-8888,-8888,-8888
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,2,31,-8888,-8888,-8888
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,3,1,226S,477S,9R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,3,2,228S,479S,17R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,3,3,229S,482S,26R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,3,4,231S,485S,33R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,3,5,232S,487S,40R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,3,6,234S,490S,47R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,3,7,235S,492S,53R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,3,8,237S,495S,59R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,3,9,239S,498S,66R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,3,10,240S,500S,71R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,3,11,242S,503S,77R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,3,12,243S,505S,83R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,3,13,244S,508S,89R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,3,14,246S,510S,95R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,3,15,247S,512S,101R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,3,16,248S,515S,107R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,3,17,250S,517S,112R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,3,18,251S,519S,118R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,3,19,252S,522S,124R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,3,20,253S,524S,130R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,3,21,254S,526S,135R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,3,22,255S,529S,141R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,3,23,256S,531S,146R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,3,24,257S,533S,151R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,3,25,258S,535S,157R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,3,26,259S,538S,162R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,3,27,260S,540S,168R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,3,28,261S,542S,173R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,3,29,262S,544S,178R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,3,30,263S,547S,184R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,3,31,263S,549S,189R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,4,1,264S,551S,4R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,4,2,265S,554S,9R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,4,3,266S,556S,14R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,4,4,266S,558S,19R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,4,5,267S,561S,24R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,4,6,268S,563S,29R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,4,7,269S,565S,34R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,4,8,270S,568S,38R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,4,9,270S,570S,43R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,4,10,271S,573S,48R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,4,11,272S,575S,52R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,4,12,273S,578S,57R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,4,13,274S,580S,61R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,4,14,275S,583S,65R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,4,15,276S,586S,69R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,4,16,277S,588S,74R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,4,17,278S,591S,78R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,4,18,279S,594S,82R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,4,19,281S,596S,86R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,4,20,282S,599S,91R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,4,21,283S,602S,96R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,4,22,285S,605S,100R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,4,23,286S,608S,105R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,4,24,287S,611S,109R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,4,25,289S,614S,114R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,4,26,290S,616S,118R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,4,27,292S,619S,123R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,4,28,293S,622S,127R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,4,29,295S,625S,131R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,4,30,297S,628S,135R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,4,31,-8888,-8888,-8888
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,5,1,298S,631S,5R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,5,2,300S,634S,9R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,5,3,302S,637S,14R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,5,4,303S,640S,18R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,5,5,305S,643S,22R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,5,6,307S,646S,27R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,5,7,308S,649S,31R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,5,8,310S,652S,35R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,5,9,312S,654S,40R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,5,10,314S,657S,44R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,5,11,315S,660S,49R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,5,12,317S,663S,53R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,5,13,319S,666S,58R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,5,14,320S,668S,62R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,5,15,322S,671S,67R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,5,16,324S,674S,72R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,5,17,325S,676S,76R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,5,18,327S,679S,81R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,5,19,328S,682S,85R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,5,20,330S,684S,89R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,5,21,331S,687S,94R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,5,22,333S,689S,98R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,5,23,334S,692S,103R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,5,24,336S,695S,107R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,5,25,337S,697S,111R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,5,26,339S,700S,116R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,5,27,340S,702S,120R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,5,28,342S,705S,124R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,5,29,343S,707S,129R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,5,30,345S,710S,133R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,5,31,346S,712S,137R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,6,1,348S,715S,4S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,6,2,349S,717S,7S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,6,3,351S,720S,11S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,6,4,352S,723S,14S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,6,5,354S,725S,18S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,6,6,355S,728S,21S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,6,7,357S,731S,24S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,6,8,358S,733S,26S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,6,9,360S,736S,29S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,6,10,361S,739S,32S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,6,11,363S,742S,34S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,6,12,365S,745S,37S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,6,13,367S,748S,39S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,6,14,368S,751S,41S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,6,15,370S,754S,43S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,6,16,372S,757S,45S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,6,17,374S,760S,47S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,6,18,376S,763S,49S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,6,19,378S,767S,51S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,6,20,380S,770S,53S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,6,21,381S,773S,54S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,6,22,383S,777S,56S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,6,23,385S,780S,57S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,6,24,387S,783S,59S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,6,25,389S,787S,60S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,6,26,391S,790S,62S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,6,27,393S,794S,63S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,6,28,395S,797S,64S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,6,29,397S,801S,66S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,6,30,399S,804S,67S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,6,31,-8888,-8888,-8888
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,7,1,401S,808S,1R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,7,2,403S,811S,3R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,7,3,405S,815S,4R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,7,4,407S,818S,5R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,7,5,409S,821S,7R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,7,6,410S,825S,8R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,7,7,412S,828S,10R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,7,8,414S,831S,11R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,7,9,415S,834S,13R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,7,10,417S,837S,15R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,7,11,418S,840S,16R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,7,12,419S,843S,18R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,7,13,420S,845S,19R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,7,14,422S,848S,20R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,7,15,423S,850S,22R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,7,16,424S,852S,23R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,7,17,424S,855S,24R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,7,18,425S,856S,25R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,7,19,426S,858S,27R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,7,20,426S,860S,28R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,7,21,427S,861S,29R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,7,22,427S,863S,30R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,7,23,428S,864S,31R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,7,24,428S,865S,33R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,7,25,428S,866S,34R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,7,26,428S,867S,35R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,7,27,428S,867S,37R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,7,28,427S,867S,38R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,7,29,427S,868S,39R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,7,30,427S,867S,41R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,7,31,426S,867S,42R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,8,1,426S,867S,1S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,8,2,425S,866S,3S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,8,3,424S,866S,4S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,8,4,424S,865S,5S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,8,5,423S,864S,6S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,8,6,422S,863S,7S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,8,7,421S,862S,8S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,8,8,420S,860S,9S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,8,9,419S,859S,11S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,8,10,418S,857S,12S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,8,11,416S,856S,13S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,8,12,415S,854S,14S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,8,13,414S,852S,16S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,8,14,413S,850S,17S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,8,15,411S,848S,18S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,8,16,410S,846S,20S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,8,17,408S,843S,21S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,8,18,407S,841S,23S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,8,19,405S,839S,24S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,8,20,404S,837S,26S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,8,21,402S,834S,27S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,8,22,400S,832S,29S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,8,23,399S,829S,30S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,8,24,397S,827S,31S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,8,25,395S,824S,33S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,8,26,393S,822S,34S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,8,27,391S,819S,36S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,8,28,390S,817S,37S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,8,29,388S,814S,39S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,8,30,386S,812S,40S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,8,31,384S,809S,42S
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,9,1,381S,807S,1R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,9,2,379S,804S,3R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,9,3,377S,802S,4R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,9,4,375S,799S,6R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,9,5,373S,797S,8R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,9,6,370S,794S,10R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,9,7,368S,792S,12R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,9,8,366S,789S,13R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,9,9,363S,787S,15R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,9,10,361S,784S,17R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,9,11,358S,782S,19R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,9,12,356S,779S,21R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,9,13,353S,777S,23R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,9,14,351S,774S,25R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,9,15,348S,772S,27R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,9,16,345S,769S,29R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,9,17,343S,766S,31R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,9,18,340S,764S,33R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,9,19,337S,761S,34R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,9,20,335S,758S,37R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,9,21,332S,755S,39R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,9,22,329S,752S,41R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,9,23,327S,749S,43R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,9,24,324S,746S,45R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,9,25,321S,743S,47R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,9,26,319S,740S,50R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,9,27,316S,737S,52R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,9,28,313S,733S,54R
OR CHILOQUIN 12 NW,USC00351574,42.7036,-121.9953,1274.,9,29,311S,730S,57R
