station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,2,10,202R,400S,50S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,2,11,205R,403S,56S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,2,12,208R,406S,62S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,2,13,211R,409S,67S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,2,14,215R,413S,73S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,2,15,218R,416S,79S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,2,16,221R,420S,85S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,2,17,225R,424S,90S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,2,18,228R,428S,96S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,2,19,232R,432S,103S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,2,20,236R,436S,110S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,2,21,239R,440S,116S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,2,22,243R,444S,123S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,2,23,247R,448S,130S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,2,24,251R,453S,137S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,2,25,254R,457S,144S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,2,26,258R,461S,151S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,2,27,262R,466S,158S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,2,28,266R,470S,165S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,2,29,268R,473S,-9999
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,2,30,-8888,-8888,-8888
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,2,31,-8888,-8888,-8888
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,3,1,269S,475S,8S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,3,2,273S,479S,15S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,3,3,277S,484S,23S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,3,4,281S,488S,31S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,3,5,284S,493S,40S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,3,6,288S,497S,48S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,3,7,292S,502S,57S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,3,8,295S,506S,65S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,3,9,299S,511S,74S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,3,10,302S,515S,82S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,3,11,306S,520S,91S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,3,12,309S,524S,100S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,3,13,313S,529S,109S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,3,14,316S,533S,118S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,3,15,320S,537S,127S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,3,16,323S,541S,137S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,3,17,326S,546S,147S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,3,18,330S,550S,156S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,3,19,333S,554S,166S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,3,20,336S,558S,176S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,3,21,339S,562S,185S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,3,22,342S,566S,195S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,3,23,346S,570S,205S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,3,24,349S,574S,215S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,3,25,352S,578S,224S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,3,26,355S,582S,233S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,3,27,359S,586S,243S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,3,28,362S,589S,254S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,3,29,365S,593S,264S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,3,30,368S,597S,275S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,3,31,372S,600S,286S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,4,1,375S,604S,10C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,4,2,378S,608S,21C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,4,3,382S,611S,30C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,4,4,385S,615S,40C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,4,5,389S,618S,50C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,4,6,392S,622S,60C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,4,7,396S,625S,71C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,4,8,399S,629S,82C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,4,9,403S,632S,92C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,4,10,407S,635S,103C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,4,11,410S,639S,114C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,4,12,414S,642S,125C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,4,13,418S,645S,136C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,4,14,422S,649S,148C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,4,15,425S,652S,160C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,4,16,429S,655S,172C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,4,17,433S,659S,184C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,4,18,437S,662S,196C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,4,19,441S,665S,208C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,4,20,445S,668S,221C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,4,21,449S,671S,234C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,4,22,452S,675S,247C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,4,23,456S,678S,261C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,4,24,460S,681S,275C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,4,25,464S,684S,290C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,4,26,468S,687S,304C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,4,27,472S,690S,319C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,4,28,476S,693S,334C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,4,29,480S,696S,349C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,4,30,483S,700S,364C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,4,31,-8888,-8888,-8888
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,5,1,487R,703S,16S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,5,2,491R,706S,33S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,5,3,495R,709S,50S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,5,4,498R,712S,67S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,5,5,502R,715S,85S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,5,6,506R,718S,102S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,5,7,509R,721S,119S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,5,8,513R,724S,136S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,5,9,517R,727S,153S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,5,10,520R,730S,170S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,5,11,524R,733S,187S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,5,12,527R,736S,204S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,5,13,531R,739S,221S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,5,14,534R,742S,238S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,5,15,537R,745S,255S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,5,16,541R,749S,272S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,5,17,544R,752S,289S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,5,18,547R,755S,306S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,5,19,551R,758S,323S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,5,20,554R,761S,340S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,5,21,557R,764S,357S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,5,22,561R,767S,373S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,5,23,564R,771S,390S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,5,24,567R,774S,406S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,5,25,571R,777S,422S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,5,26,574R,780S,439S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,5,27,577R,784S,455S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,5,28,580R,787S,472S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,5,29,584R,790S,489S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,5,30,587R,794S,505S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,5,31,590R,797S,522S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,6,1,593S,800S,17C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,6,2,597S,803S,34C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,6,3,600S,807S,51C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,6,4,603S,810S,68C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,6,5,606S,813S,84C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,6,6,610S,816S,101C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,6,7,613S,820S,118C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,6,8,616S,823S,135C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,6,9,619S,826S,151C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,6,10,622S,829S,168C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,6,11,625S,832S,185C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,6,12,628S,835S,201C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,6,13,632S,838S,218C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,6,14,635S,841S,235C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,6,15,638S,844S,252C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,6,16,640S,847S,268C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,6,17,643S,850S,284C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,6,18,646S,852S,301C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,6,19,649S,855S,317C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,6,20,652S,857S,334C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,6,21,654S,860S,351C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,6,22,657S,862S,368C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,6,23,659S,864S,384C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,6,24,661S,866S,401C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,6,25,664S,868S,417C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,6,26,666S,870S,432C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,6,27,668S,872S,448C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,6,28,670S,874S,464C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,6,29,672S,876S,479C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,6,30,673S,877S,494C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,6,31,-8888,-8888,-8888
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,7,1,675S,879C,16C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,7,2,677S,880C,31C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,7,3,678S,881C,47C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,7,4,679S,883C,63C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,7,5,680S,884C,79C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,7,6,682S,885C,95C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,7,7,683S,886C,111C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,7,8,683S,886C,126C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,7,9,684S,887C,142C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,7,10,685S,888C,157C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,7,11,686S,888C,173C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,7,12,686S,889C,190C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,7,13,686S,889C,206C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,7,14,687S,890C,222C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,7,15,687S,890C,239C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,7,16,687S,890C,255C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,7,17,687S,890C,272C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,7,18,687S,891C,288C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,7,19,687S,891C,303C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,7,20,687S,891C,318C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,7,21,687S,891C,334C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,7,22,686S,891C,349C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,7,23,686S,891C,363C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,7,24,686S,891C,377C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,7,25,685S,890C,392C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,7,26,685S,890C,406C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,7,27,684S,890C,420C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,7,28,684S,890C,434C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,7,29,683S,890C,447C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,7,30,683S,890C,460C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,7,31,682S,889C,474C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,8,1,681S,889C,13C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,8,2,680S,889C,26C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,8,3,680S,888C,40C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,8,4,679S,888C,53C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,8,5,678S,887C,67C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,8,6,677S,887C,81C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,8,7,676S,886C,95C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,8,8,675S,886C,109C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,8,9,674S,885C,122C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,8,10,672S,884C,135C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,8,11,671S,884C,149C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,8,12,670S,883C,162C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,8,13,669S,882C,176C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,8,14,667S,881C,190C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,8,15,665S,880C,204C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,8,16,664S,879C,218C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,8,17,662S,877C,232C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,8,18,660S,876C,247C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,8,19,658S,874C,261C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,8,20,656S,873C,276C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,8,21,654S,871C,290C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,8,22,652S,870C,305C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,8,23,649S,868C,320C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,8,24,647S,866C,334C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,8,25,644S,864C,349C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,8,26,641S,861C,364C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,8,27,638S,859C,379C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,8,28,635S,857C,394C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,8,29,632S,854C,409C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,8,30,629S,851C,425C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,8,31,625S,848C,441C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,9,1,622R,846S,16C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,9,2,618R,843S,32C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,9,3,614R,839S,48C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,9,4,610R,836S,63C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,9,5,606R,833S,79C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,9,6,602R,829S,94C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,9,7,598R,826S,109C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,9,8,594R,822S,125C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,9,9,589R,819S,141C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,9,10,585R,815S,157C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,9,11,580R,811S,172C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,9,12,576R,807S,187C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,9,13,571R,804S,202C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,9,14,567R,800S,218C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,9,15,562R,796S,232C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,9,16,557R,792S,247C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,9,17,553R,788S,261C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,9,18,548R,784S,275C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,9,19,543R,780S,290C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,9,20,538R,776S,304C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,9,21,534R,772S,319C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,9,22,529R,768S,334C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,9,23,525R,764S,348C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,9,24,520R,760S,363C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,9,25,515R,756S,378C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,9,26,511R,752S,392C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,9,27,507R,749S,406C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,9,28,502R,745S,420C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,9,29,498R,741S,432C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,9,30,494R,737S,445C
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,9,31,-8888,-8888,-8888
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,10,1,490R,734S,12S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,10,2,486R,730S,24S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,10,3,482R,726S,36S
MO CHILLICOTHE 2S,USC00231580,39.7750,-93.5358,237.7,10,4,478R,723S,48S
