station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,3,18,199S,480S,124S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,3,19,202S,482S,131S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,3,20,204S,485S,138S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,3,21,206S,487S,145S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,3,22,208S,490S,152S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,3,23,210S,493S,159S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,3,24,212S,495S,166S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,3,25,213S,498S,172S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,3,26,215S,500S,178S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,3,27,217S,503S,185S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,3,28,219S,505S,191S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,3,29,221S,508S,198S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,3,30,223S,510S,204S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,3,31,225S,513S,210S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,4,1,227S,516S,6S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,4,2,230S,518S,12S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,4,3,232S,521S,18S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,4,4,234S,524S,24S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,4,5,236S,526S,30S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,4,6,239S,529S,35S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,4,7,241S,532S,41S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,4,8,243S,534S,47S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,4,9,246S,537S,52S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,4,10,249S,540S,58S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,4,11,251S,542S,64S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,4,12,254S,545S,70S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,4,13,257S,548S,75S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,4,14,259S,551S,81S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,4,15,262S,554S,86S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,4,16,265S,557S,92S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,4,17,268S,560S,97S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,4,18,271S,563S,102S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,4,19,274S,565S,108S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,4,20,277S,568S,113S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,4,21,280S,571S,119S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,4,22,283S,574S,124S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,4,23,286S,577S,130S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,4,24,289S,580S,135S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,4,25,292S,584S,140S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,4,26,295S,587S,145S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,4,27,298S,590S,150S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,4,28,301S,593S,155S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,4,29,304S,596S,159S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,4,30,307S,599S,164S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,4,31,-8888,-8888,-8888
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,5,1,310S,602S,5S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,5,2,313S,605S,10S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,5,3,316S,608S,14S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,5,4,318S,612S,19S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,5,5,321S,615S,24S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,5,6,324S,618S,29S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,5,7,326S,621S,34S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,5,8,329S,624S,38S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,5,9,331S,628S,43S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,5,10,334S,631S,48S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,5,11,336S,634S,53S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,5,12,338S,637S,58S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,5,13,340S,641S,63S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,5,14,342S,644S,68S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,5,15,345S,647S,72S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,5,16,347S,650S,77S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,5,17,349S,654S,81S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,5,18,351S,657S,85S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,5,19,353S,660S,89S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,5,20,354S,664S,93S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,5,21,356S,667S,96S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,5,22,358S,671S,100S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,5,23,360S,674S,104S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,5,24,362S,677S,107S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,5,25,364S,681S,111S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,5,26,365S,684S,115S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,5,27,367S,688S,119S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,5,28,369S,691S,123S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,5,29,371S,695S,128S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,5,30,373S,698S,132S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,5,31,375S,702S,136S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,6,1,377R,706S,3S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,6,2,379R,709S,7S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,6,3,381R,713S,11S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,6,4,383R,716S,14S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,6,5,385R,720S,17S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,6,6,387R,723S,20S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,6,7,389R,727S,23S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,6,8,392R,730S,26S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,6,9,394R,734S,29S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,6,10,396R,737S,32S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,6,11,399R,741S,35S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,6,12,401R,744S,38S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,6,13,404R,747S,40S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,6,14,406R,751S,43S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,6,15,409R,754S,46S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,6,16,412R,757S,50S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,6,17,415R,760S,53S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,6,18,417R,763S,56S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,6,19,420R,766S,60S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,6,20,423R,769S,63S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,6,21,426R,772S,66S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,6,22,429R,774S,70S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,6,23,432R,777S,74S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,6,24,435R,779S,78S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,6,25,438R,782S,82S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,6,26,441R,784S,86S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,6,27,444R,786S,91S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,6,28,447R,788S,95S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,6,29,449R,790S,100S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,6,30,452R,791S,105S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,6,31,-8888,-8888,-8888
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,7,1,455R,793R,5S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,7,2,458R,794R,10S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,7,3,461R,796R,16S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,7,4,463R,797R,21S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,7,5,466R,798R,27S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,7,6,468R,799R,33S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,7,7,471R,800R,39S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,7,8,473R,801R,46S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,7,9,475R,801R,53S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,7,10,477R,802R,60S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,7,11,480R,802R,67S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,7,12,481R,802R,74S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,7,13,483R,802R,82S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,7,14,485R,802R,90S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,7,15,487R,802R,98S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,7,16,488R,802R,106S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,7,17,490R,802R,115S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,7,18,491R,802R,124S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,7,19,492R,801R,134S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,7,20,493R,801R,144S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,7,21,494R,800R,154S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,7,22,495R,800R,164S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,7,23,496R,799R,175S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,7,24,497R,799R,185S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,7,25,497R,798R,195S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,7,26,497R,797R,206S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,7,27,498R,796R,217S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,7,28,498R,796R,227S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,7,29,498R,795R,238S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,7,30,498R,794R,249S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,7,31,498R,793R,261S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,8,1,498R,792S,12S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,8,2,497R,791S,24S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,8,3,497R,791S,37S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,8,4,496R,790S,49S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,8,5,496R,789S,61S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,8,6,495R,788S,73S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,8,7,494R,787S,85S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,8,8,493R,786S,98S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,8,9,492R,785S,110S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,8,10,491R,784S,123S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,8,11,490R,783S,135S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,8,12,489R,782S,147S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,8,13,488R,781S,160S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,8,14,486R,780S,172S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,8,15,485R,779S,185S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,8,16,483R,778S,196S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,8,17,482R,776S,208S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,8,18,480R,775S,220S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,8,19,478R,774S,231S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,8,20,476R,773S,242S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,8,21,474R,771S,253S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,8,22,472R,770S,264S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,8,23,470R,768S,275S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,8,24,468R,767S,286S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,8,25,466R,765S,297S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,8,26,463R,763S,307S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,8,27,461R,762S,318S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,8,28,459R,760S,330S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,8,29,456R,758S,341S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,8,30,453R,756S,353S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,8,31,451R,753S,364S
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,9,1,448R,751S,11R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,9,2,445R,749S,23R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,9,3,442R,746S,34R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,9,4,439R,744S,45R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,9,5,436R,741S,57R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,9,6,433R,739S,68R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,9,7,430R,736S,80R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,9,8,427R,733S,91R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,9,9,424R,730S,101R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,9,10,421R,727S,112R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,9,11,418R,724S,122R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,9,12,414R,721S,132R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,9,13,411R,717S,142R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,9,14,408R,714S,152R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,9,15,404R,711S,162R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,9,16,401R,707S,173R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,9,17,398R,704S,183R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,9,18,394R,700S,194R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,9,19,391R,697S,204R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,9,20,387R,693S,215R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,9,21,384R,689S,226R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,9,22,381R,686S,237R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,9,23,377R,682S,247R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,9,24,374R,678S,258R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,9,25,370R,675S,269R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,9,26,367R,671S,279R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,9,27,363R,667S,289R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,9,28,360R,664S,299R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,9,29,357R,660S,309R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,9,30,353R,656S,319R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,9,31,-8888,-8888,-8888
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,10,1,350S,653S,10R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,10,2,347S,649S,20R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,10,3,343S,645S,29R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,10,4,340S,642S,39R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,10,5,337S,638S,48R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,10,6,334S,635S,57R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,10,7,330S,631S,66R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,10,8,327S,627S,75R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,10,9,324S,624S,84R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,10,10,321S,620S,93R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,10,11,318S,617S,103R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,10,12,315S,613S,112R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,10,13,311S,610S,122R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,10,14,308S,606S,131R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,10,15,305S,602S,140R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,10,16,302S,599S,149R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,10,17,299S,595S,157R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,10,18,296S,592S,166R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,10,19,293S,588S,175R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,10,20,289S,584S,183R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,10,21,286S,580S,192R
CO VALLECITO DAM,USC00058582,37.3842,-107.5822,2364.,10,22,283S,577S,200R
