station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX JUNCTION KIMBLE CO AP,USW00013973,30.5108,-99.7664,533.1,8,4,703R,959R,25Q
TX JUNCTION KIMBLE CO AP,USW00013973,30.5108,-99.7664,533.1,8,5,703R,959R,31Q
TX JUNCTION KIMBLE CO AP,USW00013973,30.5108,-99.7664,533.1,8,6,703R,958R,38Q
TX JUNCTION KIMBLE CO AP,USW00013973,30.5108,-99.7664,533.1,8,7,703R,958R,45Q
TX JUNCTION KIMBLE CO AP,USW00013973,30.5108,-99.7664,533.1,8,8,703R,958R,53Q
TX JUNCTION KIMBLE CO AP,USW00013973,30.5108,-99.7664,533.1,8,9,703R,957R,61Q
TX JUNCTION KIMBLE CO AP,USW00013973,30.5108,-99.7664,533.1,8,10,702R,957R,68Q
TX JUNCTION KIMBLE CO AP,USW00013973,30.5108,-99.7664,533.1,8,11,702R,956R,75Q
TX JUNCTION KIMBLE CO AP,USW00013973,30.5108,-99.7664,533.1,8,12,702R,955R,84Q
TX JUNCTION KIMBLE CO AP,USW00013973,30.5108,-99.7664,533.1,8,13,701R,954R,93Q
TX JUNCTION KIMBLE CO AP,USW00013973,30.5108,-99.7664,533.1,8,14,701R,953R,100Q
TX JUNCTION KIMBLE CO AP,USW00013973,30.5108,-99.7664,533.1,8,15,700R,952R,108Q
TX JUNCTION KIMBLE CO AP,USW00013973,30.5108,-99.7664,533.1,8,16,700R,951R,115Q
TX JUNCTION KIMBLE CO AP,USW00013973,30.5108,-99.7664,533.1,8,17,699R,950R,123Q
TX JUNCTION KIMBLE CO AP,USW00013973,30.5108,-99.7664,533.1,8,18,698R,948R,131Q
TX JUNCTION KIMBLE CO AP,USW00013973,30.5108,-99.7664,533.1,8,19,698R,947R,138Q
TX JUNCTION KIMBLE CO AP,USW00013973,30.5108,-99.7664,533.1,8,20,697R,945R,146Q
TX JUNCTION KIMBLE CO AP,USW00013973,30.5108,-99.7664,533.1,8,21,696R,943R,154Q
TX JUNCTION KIMBLE CO AP,USW00013973,30.5108,-99.7664,533.1,8,22,695R,941R,161Q
TX JUNCTION KIMBLE CO AP,USW00013973,30.5108,-99.7664,533.1,8,23,694R,940R,169Q
TX JUNCTION KIMBLE CO AP,USW00013973,30.5108,-99.7664,533.1,8,24,692R,938R,176Q
TX JUNCTION KIMBLE CO AP,USW00013973,30.5108,-99.7664,533.1,8,25,691R,936R,183Q
TX JUNCTION KIMBLE CO AP,USW00013973,30.5108,-99.7664,533.1,8,26,689R,933R,192Q
TX JUNCTION KIMBLE CO AP,USW00013973,30.5108,-99.7664,533.1,8,27,688R,931R,200Q
TX JUNCTION KIMBLE CO AP,USW00013973,30.5108,-99.7664,533.1,8,28,686R,929R,208Q
TX JUNCTION KIMBLE CO AP,USW00013973,30.5108,-99.7664,533.1,8,29,685R,927R,218Q
TX JUNCTION KIMBLE CO AP,USW00013973,30.5108,-99.7664,533.1,8,30,683R,924R,226Q
TX JUNCTION KIMBLE CO AP,USW00013973,30.5108,-99.7664,533.1,8,31,681R,922R,234Q
TX JUNCTION KIMBLE CO AP,USW00013973,30.5108,-99.7664,533.1,9,1,679R,920R,10Q
TX JUNCTION KIMBLE CO AP,USW00013973,30.5108,-99.7664,533.1,9,2,676R,917R,21Q
TX JUNCTION KIMBLE CO AP,USW00013973,30.5108,-99.7664,533.1,9,3,674R,914R,31Q
TX JUNCTION KIMBLE CO AP,USW00013973,30.5108,-99.7664,533.1,9,4,672R,912R,41Q
TX JUNCTION KIMBLE CO AP,USW00013973,30.5108,-99.7664,533.1,9,5,669R,909R,49Q
TX JUNCTION KIMBLE CO AP,USW00013973,30.5108,-99.7664,533.1,9,6,667R,907R,57Q
TX JUNCTION KIMBLE CO AP,USW00013973,30.5108,-99.7664,533.1,9,7,664R,904R,66Q
TX JUNCTION KIMBLE CO AP,USW00013973,30.5108,-99.7664,533.1,9,8,661R,901R,74Q
TX JUNCTION KIMBLE CO AP,USW00013973,30.5108,-99.7664,533.1,9,9,658R,899R,83Q
