station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,2,2,184R,324R,16R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,2,3,184R,325R,23R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,2,4,184R,326R,30R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,2,5,185R,327R,37R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,2,6,185R,328R,45R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,2,7,185R,329R,52R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,2,8,186R,330R,60R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,2,9,186R,331R,68R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,2,10,187R,333R,77R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,2,11,187R,334R,85R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,2,12,188R,336R,94R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,2,13,189R,337R,102R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,2,14,189R,339R,111R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,2,15,190R,341R,119R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,2,16,191R,342R,128R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,2,17,192R,344R,135R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,2,18,193R,346R,143R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,2,19,194R,348R,151R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,2,20,195R,350R,159R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,2,21,197R,352R,167R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,2,22,198R,354R,175R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,2,23,199R,357R,183R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,2,24,201R,359R,191R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,2,25,203R,361R,199R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,2,26,205R,364R,207R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,2,27,206R,367R,215R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,2,28,209R,369R,224R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,2,29,210R,371R,-9999
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,2,30,-8888,-8888,-8888
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,2,31,-8888,-8888,-8888
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,3,1,211R,372R,8R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,3,2,213R,375R,15R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,3,3,215R,378R,22R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,3,4,218R,380R,30R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,3,5,221R,383R,38R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,3,6,223R,387R,46R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,3,7,226R,390R,53R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,3,8,229R,393R,61R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,3,9,232R,396R,68R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,3,10,236R,400R,75R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,3,11,239R,403R,82R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,3,12,242R,407R,88R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,3,13,246R,410R,96R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,3,14,249R,414R,103R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,3,15,253R,418R,111R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,3,16,257R,421R,118R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,3,17,260R,425R,126R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,3,18,264R,429R,135R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,3,19,268R,433R,143R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,3,20,272R,437R,151R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,3,21,276R,441R,160R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,3,22,280R,446R,170R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,3,23,284R,450R,179R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,3,24,288R,454R,190R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,3,25,292R,458R,200R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,3,26,296R,463R,209R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,3,27,300R,467R,219R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,3,28,304R,472R,229R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,3,29,308R,476R,239R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,3,30,312R,481R,249R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,3,31,316R,485R,259R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,4,1,319R,490R,10R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,4,2,323R,495R,21R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,4,3,327R,499R,31R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,4,4,331R,504R,42R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,4,5,334R,508R,53R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,4,6,338R,513R,64R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,4,7,342R,518R,75R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,4,8,345R,523R,87R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,4,9,348R,527R,98R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,4,10,352R,532R,110R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,4,11,355R,536R,122R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,4,12,358R,541R,133R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,4,13,362R,546R,144R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,4,14,365R,550R,155R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,4,15,368R,555R,166R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,4,16,371R,559R,176R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,4,17,374R,564R,186R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,4,18,377R,568R,196R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,4,19,380R,573R,206R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,4,20,383R,577R,215R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,4,21,386R,581R,224R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,4,22,389R,586R,234R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,4,23,392R,590R,243R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,4,24,394R,594R,252R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,4,25,397R,598R,262R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,4,26,400R,602R,271R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,4,27,403R,606R,281R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,4,28,406R,610R,290R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,4,29,409R,614R,299R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,4,30,412R,618R,308R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,4,31,-8888,-8888,-8888
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,5,1,415R,622R,10R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,5,2,418R,626R,19R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,5,3,421R,630R,28R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,5,4,424R,633R,38R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,5,5,427R,637R,47R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,5,6,430R,640R,57R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,5,7,433R,644R,66R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,5,8,436R,648R,75R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,5,9,440R,651R,85R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,5,10,443R,655R,94R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,5,11,446R,658R,103R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,5,12,450R,661R,112R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,5,13,453R,665R,121R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,5,14,457R,668R,131R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,5,15,460R,671R,141R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,5,16,464R,675R,151R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,5,17,467R,678R,161R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,5,18,471R,681R,172R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,5,19,475R,685R,183R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,5,20,478R,688R,193R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,5,21,482R,691R,203R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,5,22,486R,694R,214R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,5,23,489R,697R,224R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,5,24,493R,701R,235R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,5,25,497R,704R,245R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,5,26,501R,707R,256R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,5,27,505R,710R,267R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,5,28,508R,714R,278R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,5,29,512R,717R,289R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,5,30,516R,720R,300R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,5,31,519R,723R,311R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,6,1,523R,726R,12R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,6,2,527R,730R,24R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,6,3,530R,733R,37R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,6,4,534R,736R,49R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,6,5,537R,739R,62R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,6,6,541R,742R,74R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,6,7,544R,745R,87R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,6,8,547R,748R,100R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,6,9,551R,751R,114R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,6,10,554R,754R,129R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,6,11,557R,757R,144R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,6,12,560R,760R,158R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,6,13,563R,763R,172R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,6,14,566R,765R,187R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,6,15,569R,768R,201R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,6,16,571R,771R,214R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,6,17,574R,773R,227R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,6,18,576R,776R,240R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,6,19,579R,778R,253R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,6,20,581R,781R,266R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,6,21,584R,783R,279R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,6,22,586R,785R,292R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,6,23,588R,787R,305R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,6,24,590R,789R,318R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,6,25,592R,791R,331R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,6,26,594R,793R,344R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,6,27,596R,794R,356R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,6,28,597R,796R,369R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,6,29,599R,797R,381R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,6,30,600R,799R,394R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,6,31,-8888,-8888,-8888
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,7,1,602R,800R,11R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,7,2,603R,801R,22R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,7,3,605R,802R,33R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,7,4,606R,803R,44R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,7,5,607R,804R,55R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,7,6,608R,805R,67R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,7,7,609R,806R,78R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,7,8,610R,807R,89R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,7,9,611R,807R,99R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,7,10,612R,808R,109R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,7,11,613R,808R,118R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,7,12,613R,808R,129R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,7,13,614R,809R,139R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,7,14,615R,809R,149R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,7,15,615R,809R,159R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,7,16,615R,809R,171R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,7,17,616R,809R,182R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,7,18,616R,809R,194R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,7,19,616R,809R,205R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,7,20,617R,809R,217R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,7,21,617R,809R,228R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,7,22,617R,809R,240R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,7,23,617R,808R,251R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,7,24,617R,808R,263R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,7,25,617R,808R,275R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,7,26,617R,808R,287R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,7,27,616R,808R,299R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,7,28,616R,807R,311R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,7,29,616R,807R,323R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,7,30,615R,807R,335R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,7,31,615R,806R,347R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,8,1,614R,806R,13R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,8,2,614R,806R,26R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,8,3,613R,805R,39R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,8,4,612R,805R,51R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,8,5,612R,804R,63R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,8,6,611R,804R,75R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,8,7,610R,803R,87R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,8,8,609R,803R,99R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,8,9,608R,802R,112R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,8,10,607R,802R,123R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,8,11,606R,801R,136R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,8,12,605R,801R,148R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,8,13,603R,800R,160R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,8,14,602R,799R,171R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,8,15,601R,798R,183R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,8,16,599R,798R,195R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,8,17,598R,797R,207R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,8,18,596R,796R,220R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,8,19,595R,795R,232R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,8,20,593R,794R,244R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,8,21,591R,792R,257R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,8,22,590R,791R,269R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,8,23,588R,790R,282R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,8,24,586R,788R,294R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,8,25,584R,786R,306R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,8,26,582R,785R,319R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,8,27,580R,783R,331R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,8,28,578R,781R,343R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,8,29,575R,779R,355R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,8,30,573R,777R,366R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,8,31,571R,775R,378R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,9,1,568R,772R,12R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,9,2,566R,770R,24R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,9,3,563R,767R,36R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,9,4,561R,764R,48R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,9,5,558R,761R,60R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,9,6,555R,758R,73R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,9,7,553R,755R,85R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,9,8,550R,752R,97R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,9,9,547R,749R,110R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,9,10,544R,746R,122R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,9,11,541R,742R,135R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,9,12,538R,739R,148R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,9,13,535R,735R,160R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,9,14,532R,731R,174R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,9,15,528R,727R,186R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,9,16,525R,723R,199R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,9,17,522R,720R,211R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,9,18,518R,716R,224R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,9,19,515R,711R,236R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,9,20,512R,707R,249R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,9,21,508R,703R,261R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,9,22,505R,699R,274R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,9,23,501R,695R,286R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,9,24,497R,691R,298R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,9,25,494R,687R,310R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,9,26,490R,682R,322R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,9,27,487R,678R,335R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,9,28,483R,674R,347R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,9,29,479R,670R,360R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,9,30,476R,665R,372R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,9,31,-8888,-8888,-8888
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,10,1,472R,661R,12R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,10,2,468R,657R,23R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,10,3,465R,653R,34R
NY LOCKPORT 4 NE,USC00304849,43.2000,-78.6333,134.1,10,4,461R,649R,46R
