station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,3,24,317S,588S,165S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,3,25,320S,591S,173S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,3,26,323S,595S,182S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,3,27,327S,599S,191S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,3,28,330S,602S,200S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,3,29,333S,606S,210S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,3,30,337S,609S,219S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,3,31,340S,613S,229S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,4,1,344S,617S,9S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,4,2,347S,620S,18S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,4,3,351S,624S,27S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,4,4,355S,627S,36S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,4,5,359S,631S,45S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,4,6,362S,634S,54S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,4,7,366S,638S,63S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,4,8,370S,641S,72S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,4,9,374S,645S,82S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,4,10,378S,648S,91S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,4,11,382S,652S,100S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,4,12,386S,655S,110S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,4,13,390S,658S,120S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,4,14,395S,662S,130S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,4,15,399S,665S,140S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,4,16,403S,668S,151S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,4,17,407S,672S,161S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,4,18,412S,675S,171S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,4,19,416S,678S,181S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,4,20,420S,682S,191S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,4,21,425S,685S,202S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,4,22,429S,688S,213S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,4,23,434S,691S,224S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,4,24,438S,694S,236S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,4,25,442S,697S,247S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,4,26,447S,701S,259S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,4,27,451S,704S,271S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,4,28,455S,707S,284S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,4,29,459S,710S,296S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,4,30,464S,713S,309S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,4,31,-8888,-8888,-8888
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,5,1,468S,716S,13S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,5,2,472S,719S,26S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,5,3,476S,722S,39S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,5,4,480S,724S,53S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,5,5,484S,727S,66S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,5,6,488S,730S,80S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,5,7,492S,733S,94S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,5,8,496S,736S,108S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,5,9,499S,739S,122S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,5,10,503S,741S,137S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,5,11,507S,744S,152S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,5,12,510S,747S,166S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,5,13,514S,749S,182S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,5,14,517S,752S,197S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,5,15,521S,755S,212S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,5,16,524S,757S,228S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,5,17,527S,760S,244S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,5,18,530S,763S,260S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,5,19,534S,765S,276S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,5,20,537S,768S,292S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,5,21,540S,770S,308S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,5,22,543S,773S,325S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,5,23,546S,776S,341S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,5,24,549S,778S,356S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,5,25,552S,781S,373S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,5,26,555S,784S,389S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,5,27,558S,786S,405S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,5,28,561S,789S,422S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,5,29,564S,792S,438S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,5,30,567S,794S,453S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,5,31,570S,797S,470S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,6,1,573S,800S,17S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,6,2,576S,803S,35S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,6,3,579S,806S,53S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,6,4,582S,808S,71S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,6,5,585S,811S,88S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,6,6,587S,814S,106S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,6,7,590S,817S,125S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,6,8,593S,820S,143S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,6,9,596S,822S,162S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,6,10,599S,825S,180S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,6,11,602S,828S,197S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,6,12,605S,831S,214S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,6,13,608S,834S,231S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,6,14,611S,837S,249S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,6,15,614S,839S,267S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,6,16,616S,842S,285S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,6,17,619S,845S,303S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,6,18,622S,848S,321S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,6,19,625S,850S,340S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,6,20,627S,853S,358S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,6,21,630S,856S,378S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,6,22,633S,858S,397S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,6,23,635S,861S,416S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,6,24,638S,863S,435S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,6,25,640S,866S,455S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,6,26,643S,868S,474S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,6,27,645S,870S,493S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,6,28,647S,873S,512S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,6,29,649S,875S,531S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,6,30,651S,877S,549S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,6,31,-8888,-8888,-8888
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,7,1,653R,879R,17S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,7,2,655R,881R,34S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,7,3,657R,883R,51S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,7,4,658R,885R,68S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,7,5,660R,886R,85S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,7,6,661R,888R,102S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,7,7,663R,889R,118S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,7,8,664R,891R,134S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,7,9,665R,892R,150S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,7,10,666R,893R,166S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,7,11,667R,895R,182S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,7,12,668R,896R,198S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,7,13,668R,897R,212S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,7,14,669R,898R,228S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,7,15,669R,898R,242S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,7,16,670R,899R,256S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,7,17,670R,900R,271S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,7,18,670R,900R,284S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,7,19,670R,901R,297S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,7,20,670R,901R,310S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,7,21,670R,902R,322S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,7,22,670R,902R,335S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,7,23,670R,902R,347S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,7,24,670R,902R,359S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,7,25,669R,902R,369S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,7,26,669R,902R,380S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,7,27,668R,902R,392S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,7,28,668R,902R,403S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,7,29,667R,902R,415S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,7,30,666R,902R,428S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,7,31,665R,902R,441S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,8,1,665R,901R,13S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,8,2,664R,901R,26S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,8,3,663R,901R,39S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,8,4,662R,900R,52S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,8,5,661R,899R,66S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,8,6,659R,899R,79S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,8,7,658R,898R,92S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,8,8,657R,897R,105S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,8,9,656R,897R,119S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,8,10,654R,896R,133S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,8,11,653R,895R,147S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,8,12,651R,894R,161S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,8,13,650R,893R,175S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,8,14,648R,892R,189S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,8,15,646R,890R,204S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,8,16,644R,889R,218S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,8,17,642R,888R,233S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,8,18,640R,886R,247S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,8,19,638R,885R,260S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,8,20,636R,883R,274S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,8,21,634R,881R,287S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,8,22,631R,880R,301S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,8,23,629R,878R,315S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,8,24,626R,876R,328S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,8,25,624R,874R,342S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,8,26,621R,872R,355S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,8,27,618R,869R,368S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,8,28,615R,867R,380S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,8,29,612R,864R,393S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,8,30,609R,862R,406S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,8,31,606R,859R,419S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,9,1,602R,856R,11S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,9,2,599R,853R,22S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,9,3,595R,850R,32S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,9,4,592R,847R,42S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,9,5,588R,844R,53S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,9,6,584R,841R,65S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,9,7,580R,838R,76S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,9,8,576R,834R,87S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,9,9,572R,831R,97S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,9,10,568R,827R,108S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,9,11,564R,824R,118S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,9,12,559R,820R,128S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,9,13,555R,816R,138S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,9,14,551R,812R,148S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,9,15,546R,808R,157S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,9,16,542R,805R,167S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,9,17,537R,801R,176S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,9,18,533R,797R,186S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,9,19,528R,793R,196S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,9,20,524R,789R,206S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,9,21,519R,785R,216S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,9,22,515R,781R,226S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,9,23,511R,776R,235S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,9,24,506R,772R,245S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,9,25,502R,768R,254S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,9,26,497R,764R,264S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,9,27,493R,760R,272S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,9,28,489R,756R,281S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,9,29,485R,752R,289S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,9,30,480R,748R,298S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,9,31,-8888,-8888,-8888
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,10,1,476R,744S,9S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,10,2,472R,741S,19S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,10,3,468R,737S,28S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,10,4,464R,733S,37S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,10,5,460R,729S,45S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,10,6,457R,725S,53S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,10,7,453R,721S,61S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,10,8,449R,718S,69S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,10,9,445R,714S,77S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,10,10,442R,710S,84S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,10,11,438R,706S,92S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,10,12,435R,703S,101S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,10,13,431R,699S,109S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,10,14,428R,695S,117S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,10,15,424R,691S,126S
KS WAMEGO 4 W,USC00148563,39.2142,-96.3703,348.7,10,16,421R,688S,134S
