station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,6,17,627Q,869Q,266Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,6,18,630Q,872Q,280Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,6,19,632Q,874Q,294Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,6,20,634Q,876Q,308Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,6,21,636Q,878Q,322Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,6,22,638Q,879Q,336Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,6,23,640Q,881Q,350Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,6,24,642Q,883Q,363Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,6,25,644Q,884Q,376Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,6,26,645Q,885Q,390Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,6,27,647Q,887Q,402Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,6,28,648Q,888Q,416Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,6,29,650Q,889Q,432Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,6,30,651Q,890Q,448Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,6,31,-8888,-8888,-8888
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,7,1,652Q,891Q,14Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,7,2,653Q,891Q,28Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,7,3,654Q,892Q,41Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,7,4,654Q,893Q,54Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,7,5,655Q,893Q,68Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,7,6,655Q,894Q,81Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,7,7,656Q,894Q,96Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,7,8,656Q,894Q,110Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,7,9,657Q,895Q,124Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,7,10,657Q,895Q,138Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,7,11,657Q,895Q,153Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,7,12,657Q,895Q,167Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,7,13,657Q,895Q,181Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,7,14,657Q,895Q,195Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,7,15,657Q,895Q,210Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,7,16,657Q,895Q,225Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,7,17,656Q,895Q,241Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,7,18,656Q,895Q,257Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,7,19,656Q,896Q,273Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,7,20,656Q,896Q,287Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,7,21,655Q,896Q,302Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,7,22,655Q,896Q,316Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,7,23,655Q,896Q,331Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,7,24,654Q,896Q,346Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,7,25,654Q,896Q,359Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,7,26,654Q,896Q,372Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,7,27,654Q,896Q,384Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,7,28,653Q,897Q,393Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,7,29,653Q,897Q,402Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,7,30,653Q,897Q,411Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,7,31,652Q,897Q,420Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,8,1,652Q,898Q,10Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,8,2,652Q,898Q,20Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,8,3,651Q,898Q,29Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,8,4,651Q,899Q,40Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,8,5,651Q,899Q,52Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,8,6,650Q,899Q,64Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,8,7,650Q,899Q,75Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,8,8,649Q,900Q,88Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,8,9,649Q,900Q,100Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,8,10,648Q,900Q,113Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,8,11,648Q,900Q,125Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,8,12,647Q,900Q,137Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,8,13,646Q,900Q,150Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,8,14,646Q,900Q,162Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,8,15,645Q,900Q,172Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,8,16,644Q,900Q,182Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,8,17,643Q,899Q,193Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,8,18,642Q,899Q,203Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,8,19,640Q,898Q,213Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,8,20,639Q,898Q,224Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,8,21,637Q,897Q,234Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,8,22,636Q,896Q,244Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,8,23,634Q,895Q,254Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,8,24,632Q,894Q,264Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,8,25,630Q,892Q,274Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,8,26,628Q,891Q,284Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,8,27,626Q,889Q,294Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,8,28,623Q,888Q,305Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,8,29,620Q,886Q,316Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,8,30,618Q,884Q,327Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,8,31,615Q,882Q,337Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,9,1,612Q,879Q,11Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,9,2,608Q,877Q,21Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,9,3,605Q,874Q,31Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,9,4,602Q,872Q,40Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,9,5,598Q,869Q,50Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,9,6,594Q,866Q,59Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,9,7,590Q,863Q,70Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,9,8,586Q,859Q,81Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,9,9,582Q,856Q,93Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,9,10,578Q,853Q,104Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,9,11,574Q,849Q,115Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,9,12,569Q,846Q,128Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,9,13,565Q,842Q,141Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,9,14,560Q,838Q,154Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,9,15,556Q,835Q,167Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,9,16,551Q,831Q,180Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,9,17,546Q,827Q,193Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,9,18,542Q,823Q,206Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,9,19,537Q,819Q,220Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,9,20,532Q,815Q,233Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,9,21,528Q,811Q,247Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,9,22,523Q,807Q,261Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,9,23,518Q,803Q,275Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,9,24,514Q,799Q,289Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,9,25,509Q,796Q,303Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,9,26,505Q,792Q,318Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,9,27,500Q,788Q,333Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,9,28,496Q,784Q,348Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,9,29,492Q,780Q,363Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,9,30,487Q,777Q,377Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,9,31,-8888,-8888,-8888
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,10,1,483Q,773Q,11Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,10,2,479Q,769Q,21Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,10,3,475Q,766Q,32Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,10,4,471Q,762Q,43Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,10,5,468Q,759Q,55Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,10,6,464Q,755Q,66Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,10,7,460Q,752Q,76Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,10,8,457Q,748Q,86Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,10,9,453Q,745Q,97Q
TN GLADEVILLE,USC00403465,36.0650,-86.4175,182.9,10,10,450Q,742Q,108Q
