station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,2,23,308S,524S,358S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,2,24,310S,527S,374S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,2,25,313S,530S,391S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,2,26,316S,534S,407S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,2,27,319S,537S,422S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,2,28,322S,540S,438S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,2,29,324S,542S,-9999
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,2,30,-8888,-8888,-8888
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,2,31,-8888,-8888,-8888
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,3,1,325S,544S,14C
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,3,2,328S,547S,28C
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,3,3,331S,551S,41C
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,3,4,334S,554S,55C
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,3,5,337S,558S,69C
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,3,6,340S,561S,83C
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,3,7,343S,565S,98C
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,3,8,346S,568S,112C
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,3,9,348S,572S,127C
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,3,10,351S,575S,140C
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,3,11,354S,579S,155C
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,3,12,357S,582S,169C
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,3,13,360S,586S,184C
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,3,14,363S,589S,198C
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,3,15,365S,593S,213C
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,3,16,368S,596S,228C
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,3,17,371S,600S,242C
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,3,18,374S,603S,256C
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,3,19,377S,607S,270C
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,3,20,379S,610S,284C
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,3,21,382S,613S,299C
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,3,22,385S,617S,314C
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,3,23,388S,620S,329C
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,3,24,390S,624S,345C
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,3,25,393S,627S,360C
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,3,26,396S,631S,376C
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,3,27,399S,634S,391C
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,3,28,402S,637S,407C
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,3,29,405S,641S,423C
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,3,30,408S,644S,439C
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,3,31,411S,647S,456C
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,4,1,414C,651C,16S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,4,2,417C,654C,31S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,4,3,420C,657C,47S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,4,4,423C,661C,62S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,4,5,426C,664C,77S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,4,6,429C,667C,91S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,4,7,433C,670C,107S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,4,8,436C,674C,122S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,4,9,439C,677C,138S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,4,10,442C,680C,154S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,4,11,446C,683C,169S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,4,12,449C,686C,185S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,4,13,453C,689C,200S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,4,14,456C,692C,216S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,4,15,460C,696C,231S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,4,16,463C,699C,247S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,4,17,467C,702C,263S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,4,18,470C,705C,280S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,4,19,474C,707C,297S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,4,20,477C,710C,314S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,4,21,481C,713C,331S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,4,22,484C,716C,348S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,4,23,488C,719C,366S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,4,24,491C,722C,384S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,4,25,495C,724C,402S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,4,26,498C,727C,419S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,4,27,502C,730C,437S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,4,28,505C,733C,454S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,4,29,509C,735C,472S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,4,30,512C,738C,489S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,4,31,-8888,-8888,-8888
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,5,1,516S,740S,18S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,5,2,519S,743S,36S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,5,3,522S,745S,55S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,5,4,525S,748S,74S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,5,5,529S,751S,93S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,5,6,532S,753S,111S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,5,7,535S,755S,130S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,5,8,538S,758S,148S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,5,9,541S,760S,166S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,5,10,544S,763S,184S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,5,11,547S,765S,201S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,5,12,550S,768S,219S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,5,13,553S,770S,238S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,5,14,556S,773S,257S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,5,15,559S,775S,276S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,5,16,562S,778S,294S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,5,17,565S,780S,312S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,5,18,567S,783S,329S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,5,19,570S,785S,347S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,5,20,573S,788S,364S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,5,21,576S,790S,381S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,5,22,579S,793S,399S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,5,23,581S,795S,416S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,5,24,584S,798S,435S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,5,25,587S,801S,453S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,5,26,590S,803S,470S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,5,27,593S,806S,489S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,5,28,595S,809S,507S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,5,29,598S,811S,525S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,5,30,601S,814S,543S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,5,31,604S,817S,561S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,6,1,607S,819S,18S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,6,2,609S,822S,36S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,6,3,612S,825S,53S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,6,4,615S,828S,70S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,6,5,618S,830S,88S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,6,6,621S,833S,105S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,6,7,624S,836S,123S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,6,8,627S,838S,140S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,6,9,630S,841S,158S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,6,10,632S,843S,175S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,6,11,635S,846S,191S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,6,12,638S,848S,207S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,6,13,641S,851S,223S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,6,14,644S,853S,238S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,6,15,646S,855S,254S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,6,16,649S,858S,269S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,6,17,652S,860S,284S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,6,18,654S,862S,299S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,6,19,657S,864S,313S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,6,20,659S,866S,327S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,6,21,662S,868S,341S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,6,22,664S,869S,355S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,6,23,666S,871S,369S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,6,24,668S,873S,383S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,6,25,670S,874S,397S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,6,26,672S,875S,410S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,6,27,674S,877S,423S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,6,28,676S,878S,437S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,6,29,678S,879S,450S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,6,30,679S,880S,464S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,6,31,-8888,-8888,-8888
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,7,1,681C,881C,15S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,7,2,682C,882C,29S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,7,3,683C,882C,43S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,7,4,684C,883C,58S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,7,5,685C,883C,72S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,7,6,686C,884C,86S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,7,7,687C,884C,101S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,7,8,688C,885C,115S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,7,9,688C,885C,129S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,7,10,689C,885C,143S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,7,11,689C,885C,158S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,7,12,689C,885C,171S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,7,13,690C,886C,186S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,7,14,690C,886C,200S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,7,15,690C,886C,215S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,7,16,690C,886C,229S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,7,17,690C,886C,245S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,7,18,689C,886C,260S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,7,19,689C,886C,275S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,7,20,689C,886C,289S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,7,21,689C,886C,302S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,7,22,688C,886C,315S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,7,23,688C,886C,329S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,7,24,687C,886C,343S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,7,25,687C,886C,357S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,7,26,686C,886C,372S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,7,27,686C,886C,386S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,7,28,685C,886C,399S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,7,29,685C,886C,412S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,7,30,684C,886C,425S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,7,31,684C,886C,438S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,8,1,683S,887S,11S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,8,2,683S,887S,21S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,8,3,682S,887S,32S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,8,4,682S,887S,43S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,8,5,681S,887S,53S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,8,6,681S,888S,63S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,8,7,680S,888S,73S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,8,8,679S,888S,83S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,8,9,679S,888S,93S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,8,10,678S,888S,103S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,8,11,678S,888S,112S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,8,12,677S,889S,121S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,8,13,676S,889S,129S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,8,14,675S,888S,138S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,8,15,675S,888S,146S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,8,16,674S,888S,155S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,8,17,673S,888S,164S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,8,18,672S,888S,173S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,8,19,671S,887S,182S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,8,20,669S,887S,191S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,8,21,668S,886S,200S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,8,22,667S,885S,208S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,8,23,665S,884S,217S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,8,24,664S,883S,226S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,8,25,662S,882S,234S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,8,26,660S,881S,242S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,8,27,658S,879S,251S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,8,28,656S,878S,259S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,8,29,654S,876S,267S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,8,30,651S,874S,276S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,8,31,649S,872S,285S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,9,1,646S,870S,11S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,9,2,643S,868S,23S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,9,3,640S,865S,35S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,9,4,637S,862S,47S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,9,5,634S,860S,59S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,9,6,630S,857S,71S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,9,7,627S,854S,84S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,9,8,623S,851S,97S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,9,9,619S,847S,110S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,9,10,615S,844S,123S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,9,11,611S,841S,137S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,9,12,607S,837S,150S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,9,13,603S,833S,164S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,9,14,598S,830S,178S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,9,15,594S,826S,191S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,9,16,589S,822S,204S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,9,17,585S,818S,216S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,9,18,580S,814S,229S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,9,19,575S,810S,241S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,9,20,570S,806S,253S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,9,21,566S,802S,264S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,9,22,561S,798S,276S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,9,23,556S,794S,289S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,9,24,551S,790S,300S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,9,25,547S,786S,313S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,9,26,542S,782S,325S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,9,27,537S,778S,338S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,9,28,533S,775S,350S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,9,29,528S,771S,362S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,9,30,524S,767S,375S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,9,31,-8888,-8888,-8888
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,10,1,519S,763S,11S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,10,2,515S,759S,22S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,10,3,511S,756S,33S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,10,4,507S,752S,44S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,10,5,503S,749S,55S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,10,6,499S,745S,67S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,10,7,495S,742S,78S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,10,8,491S,738S,89S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,10,9,487S,735S,100S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,10,10,484S,732S,111S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,10,11,481S,728S,123S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,10,12,477S,725S,134S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,10,13,474S,722S,145S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,10,14,471S,719S,158S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,10,15,468S,716S,170S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,10,16,465S,713S,182S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,10,17,462S,710S,195S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,10,18,459S,707S,208S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,10,19,457S,703S,221S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,10,20,454S,700S,235S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,10,21,452S,697S,248S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,10,22,449S,694S,262S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,10,23,446S,691S,275S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,10,24,444S,688S,289S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,10,25,441S,684S,302S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,10,26,439S,681S,316S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,10,27,437S,678S,329S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,10,28,434S,674S,343S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,10,29,432S,671S,357S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,10,30,429S,667S,371S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,10,31,427S,663S,385S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,11,1,424S,660S,15S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,11,2,421S,656S,29S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,11,3,419S,652S,44S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,11,4,416S,648S,58S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,11,5,413S,644S,72S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,11,6,411S,640S,87S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,11,7,408S,635S,102S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,11,8,405S,631S,116S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,11,9,402S,627S,131S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,11,10,399S,622S,145S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,11,11,396S,618S,159S
TN DRESDEN,USC00402600,36.2836,-88.7064,137.2,11,12,392S,613S,174S
