station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,2,18,547S,742S,196S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,2,19,549S,743S,207S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,2,20,550S,744S,218S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,2,21,551S,745S,229S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,2,22,552S,746S,240S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,2,23,553S,747S,251S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,2,24,554S,748S,262S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,2,25,555S,749S,273S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,2,26,556S,750S,285S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,2,27,557S,751S,297S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,2,28,558S,752S,309S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,2,29,559S,752S,-9999
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,2,30,-8888,-8888,-8888
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,2,31,-8888,-8888,-8888
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,3,1,560S,753S,11S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,3,2,561S,754S,22S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,3,3,562S,755S,34S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,3,4,563S,756S,45S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,3,5,564S,757S,56S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,3,6,565S,758S,67S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,3,7,566S,759S,79S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,3,8,567S,760S,91S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,3,9,568S,761S,104S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,3,10,569S,762S,116S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,3,11,570S,763S,128S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,3,12,571S,764S,139S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,3,13,572S,765S,151S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,3,14,573S,766S,163S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,3,15,574S,767S,175S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,3,16,576S,768S,188S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,3,17,577S,769S,200S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,3,18,578S,770S,213S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,3,19,579S,771S,225S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,3,20,580S,772S,238S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,3,21,581S,773S,250S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,3,22,582S,774S,262S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,3,23,584S,775S,274S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,3,24,585S,776S,287S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,3,25,586S,777S,299S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,3,26,587S,778S,310S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,3,27,589S,779S,322S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,3,28,590S,780S,333S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,3,29,591S,781S,344S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,3,30,593S,782S,356S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,3,31,594S,784S,368S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,4,1,596S,785S,11S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,4,2,597S,786S,22S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,4,3,598S,787S,33S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,4,4,600S,788S,43S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,4,5,602S,789S,53S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,4,6,603S,790S,63S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,4,7,605S,792S,73S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,4,8,606S,793S,82S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,4,9,608S,794S,92S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,4,10,610S,795S,102S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,4,11,611S,796S,112S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,4,12,613S,798S,122S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,4,13,615S,799S,131S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,4,14,617S,800S,140S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,4,15,619S,802S,149S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,4,16,621S,803S,159S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,4,17,623S,804S,168S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,4,18,625S,806S,177S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,4,19,627S,807S,187S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,4,20,629S,809S,196S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,4,21,631S,810S,206S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,4,22,633S,812S,215S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,4,23,635S,813S,224S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,4,24,637S,814S,234S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,4,25,639S,816S,243S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,4,26,642S,817S,252S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,4,27,644S,819S,261S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,4,28,646S,820S,270S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,4,29,649S,822S,278S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,4,30,651S,824S,287S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,4,31,-8888,-8888,-8888
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,5,1,654S,825S,8S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,5,2,656S,827S,17S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,5,3,659S,828S,25S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,5,4,661S,830S,34S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,5,5,664S,831S,43S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,5,6,666S,833S,52S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,5,7,668S,834S,62S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,5,8,671S,836S,71S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,5,9,673S,837S,81S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,5,10,676S,839S,91S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,5,11,678S,840S,101S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,5,12,681S,842S,112S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,5,13,683S,843S,122S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,5,14,686S,845S,133S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,5,15,688S,846S,144S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,5,16,690S,848S,156S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,5,17,693S,849S,169S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,5,18,695S,851S,181S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,5,19,697S,852S,194S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,5,20,699S,853S,208S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,5,21,702S,855S,221S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,5,22,704S,856S,236S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,5,23,706S,857S,250S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,5,24,708S,858S,265S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,5,25,709S,860S,281S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,5,26,711S,861S,296S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,5,27,713S,862S,312S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,5,28,715S,863S,328S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,5,29,716S,864S,345S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,5,30,718S,865S,361S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,5,31,719S,866S,378S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,6,1,721S,867S,18C
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,6,2,722S,868S,36C
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,6,3,723S,869S,53C
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,6,4,724S,870S,71C
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,6,5,725S,871S,89C
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,6,6,726S,872S,107C
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,6,7,727S,873S,125C
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,6,8,728S,874S,144C
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,6,9,729S,874S,163C
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,6,10,730S,875S,182C
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,6,11,730S,876S,201C
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,6,12,731S,877S,221C
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,6,13,731S,878S,241C
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,6,14,732S,878S,260C
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,6,15,732S,879S,279C
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,6,16,733S,880S,299C
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,6,17,733S,880S,319C
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,6,18,733S,881S,338C
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,6,19,734S,882S,358C
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,6,20,734S,883S,379C
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,6,21,734S,883S,399C
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,6,22,735S,884S,418C
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,6,23,735S,885S,437C
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,6,24,735S,885S,456C
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,6,25,735S,886S,475C
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,6,26,735S,887S,494C
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,6,27,735S,887S,513C
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,6,28,736S,888S,532C
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,6,29,736S,889S,552C
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,6,30,736S,889S,572C
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,6,31,-8888,-8888,-8888
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,7,1,736S,890S,20S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,7,2,736S,891S,41S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,7,3,737S,891S,61S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,7,4,737S,892S,81S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,7,5,737S,892S,101S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,7,6,737S,893S,121S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,7,7,737S,894S,140S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,7,8,738S,894S,160S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,7,9,738S,895S,179S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,7,10,738S,895S,197S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,7,11,739S,896S,216S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,7,12,739S,896S,234S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,7,13,739S,897S,251S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,7,14,739S,897S,269S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,7,15,740S,898S,287S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,7,16,740S,898S,305S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,7,17,740S,898S,323S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,7,18,741S,899S,341S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,7,19,741S,899S,359S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,7,20,741S,899S,377S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,7,21,742S,900S,396S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,7,22,742S,900S,415S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,7,23,742S,900S,435S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,7,24,742S,900S,456S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,7,25,743S,900S,477S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,7,26,743S,900S,498S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,7,27,743S,900S,519S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,7,28,743S,900S,540S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,7,29,743S,900S,562S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,7,30,743S,900S,583S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,7,31,744S,900S,604S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,8,1,744S,900S,23S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,8,2,744S,900S,47S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,8,3,744S,900S,70S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,8,4,744S,900S,94S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,8,5,744S,899S,117S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,8,6,744S,899S,141S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,8,7,744S,899S,165S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,8,8,744S,899S,189S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,8,9,744S,898S,214S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,8,10,744S,898S,240S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,8,11,744S,898S,266S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,8,12,743S,897S,292S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,8,13,743S,897S,317S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,8,14,743S,896S,343S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,8,15,743S,896S,367S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,8,16,743S,895S,392S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,8,17,743S,895S,417S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,8,18,743S,894S,441S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,8,19,743S,894S,465S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,8,20,743S,894S,488S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,8,21,743S,893S,512S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,8,22,742S,893S,535S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,8,23,742S,892S,559S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,8,24,742S,892S,583S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,8,25,742S,891S,607S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,8,26,742S,891S,631S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,8,27,742S,890S,655S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,8,28,742S,890S,679S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,8,29,742S,889S,703S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,8,30,742S,889S,726S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,8,31,742S,888S,749S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,9,1,742S,888S,24S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,9,2,742S,887S,48S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,9,3,742S,887S,72S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,9,4,742S,886S,97S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,9,5,742S,886S,122S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,9,6,742S,885S,148S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,9,7,742S,885S,174S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,9,8,742S,884S,199S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,9,9,742S,884S,225S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,9,10,742S,883S,251S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,9,11,742S,883S,276S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,9,12,742S,882S,302S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,9,13,742S,881S,328S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,9,14,741S,881S,354S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,9,15,741S,880S,381S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,9,16,741S,880S,408S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,9,17,740S,879S,435S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,9,18,740S,878S,462S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,9,19,740S,877S,490S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,9,20,739S,877S,516S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,9,21,738S,876S,542S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,9,22,738S,875S,567S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,9,23,737S,874S,593S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,9,24,736S,873S,618S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,9,25,735S,872S,643S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,9,26,734S,871S,667S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,9,27,733S,870S,692S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,9,28,732S,869S,718S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,9,29,730S,868S,743S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,9,30,729S,867S,769S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,9,31,-8888,-8888,-8888
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,10,1,727S,866S,22S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,10,2,726S,865S,45S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,10,3,724S,863S,66S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,10,4,722S,862S,88S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,10,5,720S,861S,108S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,10,6,718S,859S,128S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,10,7,716S,858S,148S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,10,8,714S,856S,167S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,10,9,712S,855S,186S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,10,10,709S,853S,205S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,10,11,707S,851S,224S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,10,12,704S,850S,242S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,10,13,702S,848S,260S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,10,14,699S,846S,277S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,10,15,696S,845S,293S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,10,16,694S,843S,310S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,10,17,691S,841S,326S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,10,18,688S,839S,342S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,10,19,685S,838S,358S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,10,20,682S,836S,374S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,10,21,679S,834S,390S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,10,22,677S,832S,407S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,10,23,674S,830S,424S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,10,24,671S,828S,440S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,10,25,668S,826S,456S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,10,26,665S,824S,472S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,10,27,662S,822S,486S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,10,28,659S,821S,501S
FL FT PIERCE,USC00083207,27.4417,-80.3508,7.6m,10,29,656S,819S,515S
