station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,3,8,387Q,614Q,132Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,3,9,390Q,618Q,148Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,3,10,393Q,621Q,164Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,3,11,396Q,624Q,183Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,3,12,399Q,628Q,204Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,3,13,402Q,631Q,225Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,3,14,405Q,635Q,246Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,3,15,408Q,638Q,266Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,3,16,411Q,642Q,284Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,3,17,413Q,645Q,303Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,3,18,416Q,648Q,322Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,3,19,419Q,652Q,340Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,3,20,422Q,655Q,358Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,3,21,424Q,658Q,377Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,3,22,427Q,661Q,395Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,3,23,429Q,665Q,413Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,3,24,432Q,668Q,432Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,3,25,434Q,671Q,450Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,3,26,436Q,674Q,468Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,3,27,438Q,677Q,485Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,3,28,440Q,680Q,502Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,3,29,442Q,683Q,518Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,3,30,444Q,686Q,533Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,3,31,446Q,688Q,549Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,4,1,448Q,691Q,14Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,4,2,450Q,694Q,27Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,4,3,452Q,697Q,40Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,4,4,454Q,699Q,53Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,4,5,455Q,702Q,66Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,4,6,457Q,704Q,79Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,4,7,459Q,706Q,91Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,4,8,460Q,709Q,104Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,4,9,462Q,711Q,115Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,4,10,464Q,713Q,127Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,4,11,465Q,716Q,139Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,4,12,467Q,718Q,149Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,4,13,469Q,720Q,161Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,4,14,471Q,722Q,172Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,4,15,473Q,725Q,184Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,4,16,475Q,727Q,195Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,4,17,477Q,729Q,207Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,4,18,479Q,731Q,220Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,4,19,481Q,733Q,237Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,4,20,483Q,735Q,253Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,4,21,486Q,737Q,270Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,4,22,488Q,739Q,289Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,4,23,491Q,741Q,307Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,4,24,493Q,744Q,325Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,4,25,496Q,746Q,343Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,4,26,499Q,748Q,362Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,4,27,502Q,750Q,382Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,4,28,505Q,752Q,402Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,4,29,508Q,754Q,421Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,4,30,511Q,757Q,441Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,4,31,-8888,-8888,-8888
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,5,1,515Q,759Q,23Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,5,2,518Q,761Q,48Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,5,3,522Q,763Q,72Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,5,4,525Q,765Q,95Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,5,5,529Q,768Q,119Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,5,6,532Q,770Q,143Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,5,7,536Q,772Q,167Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,5,8,540Q,774Q,192Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,5,9,544Q,777Q,213Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,5,10,547Q,779Q,237Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,5,11,551Q,781Q,260Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,5,12,555Q,784Q,284Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,5,13,559Q,786Q,309Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,5,14,562Q,788Q,334Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,5,15,566Q,790Q,360Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,5,16,570Q,793Q,386Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,5,17,573Q,795Q,409Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,5,18,577Q,797Q,428Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,5,19,581Q,799Q,447Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,5,20,584Q,801Q,466Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,5,21,587Q,803Q,484Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,5,22,591Q,806Q,503Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,5,23,594Q,808Q,521Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,5,24,597Q,810Q,539Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,5,25,600Q,812Q,556Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,5,26,603Q,814Q,571Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,5,27,605Q,816Q,586Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,5,28,608Q,818Q,601Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,5,29,611Q,820Q,615Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,5,30,613Q,821Q,630Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,5,31,615Q,823Q,644Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,6,1,618Q,825Q,21Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,6,2,620Q,827Q,43Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,6,3,622Q,829Q,65Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,6,4,624Q,830Q,86Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,6,5,625Q,832Q,108Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,6,6,627Q,834Q,130Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,6,7,629Q,835Q,153Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,6,8,630Q,837Q,173Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,6,9,632Q,838Q,192Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,6,10,633Q,840Q,210Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,6,11,635Q,842Q,226Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,6,12,636Q,843Q,241Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,6,13,637Q,845Q,255Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,6,14,639Q,846Q,268Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,6,15,640Q,848Q,281Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,6,16,641Q,849Q,294Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,6,17,642Q,851Q,306Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,6,18,644Q,852Q,318Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,6,19,645Q,854Q,328Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,6,20,646Q,855Q,338Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,6,21,647Q,857Q,351Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,6,22,649Q,858Q,364Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,6,23,650Q,859Q,377Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,6,24,651Q,861Q,390Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,6,25,653Q,862Q,402Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,6,26,654Q,864Q,416Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,6,27,656Q,865Q,430Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,6,28,657Q,867Q,443Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,6,29,659Q,868Q,458Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,6,30,660Q,870Q,473Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,6,31,-8888,-8888,-8888
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,7,1,662Q,871Q,13Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,7,2,663Q,872Q,26Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,7,3,665Q,874Q,39Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,7,4,667Q,875Q,51Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,7,5,668Q,876Q,62Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,7,6,670Q,878Q,73Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,7,7,672Q,879Q,84Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,7,8,673Q,880Q,97Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,7,9,675Q,881Q,110Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,7,10,676Q,882Q,124Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,7,11,678Q,883Q,137Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,7,12,679Q,885Q,154Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,7,13,681Q,886Q,172Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,7,14,682Q,887Q,190Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,7,15,684Q,887Q,208Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,7,16,685Q,888Q,226Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,7,17,686Q,889Q,248Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,7,18,687Q,890Q,270Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,7,19,688Q,890Q,291Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,7,20,689Q,891Q,310Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,7,21,690Q,892Q,330Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,7,22,691Q,892Q,349Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,7,23,691Q,892Q,369Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,7,24,692Q,893Q,390Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,7,25,692Q,893Q,409Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,7,26,693Q,893Q,429Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,7,27,693Q,893Q,447Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,7,28,693Q,893Q,463Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,7,29,693Q,893Q,479Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,7,30,692Q,893Q,496Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,7,31,692Q,893Q,512Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,8,1,691Q,893Q,11Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,8,2,691Q,893Q,23Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,8,3,690Q,892Q,34Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,8,4,689Q,892Q,47Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,8,5,688Q,892Q,59Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,8,6,687Q,891Q,70Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,8,7,686Q,891Q,82Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,8,8,685Q,890Q,94Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,8,9,683Q,890Q,106Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,8,10,682Q,889Q,116Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,8,11,680Q,888Q,128Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,8,12,679Q,887Q,141Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,8,13,677Q,887Q,154Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,8,14,675Q,886Q,166Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,8,15,674Q,885Q,177Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,8,16,672Q,884Q,189Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,8,17,670Q,883Q,200Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,8,18,668Q,883Q,211Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,8,19,666Q,882Q,222Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,8,20,664Q,881Q,232Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,8,21,662Q,880Q,243Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,8,22,660Q,879Q,253Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,8,23,658Q,878Q,264Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,8,24,656Q,877Q,275Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,8,25,654Q,875Q,286Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,8,26,652Q,874Q,297Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,8,27,650Q,873Q,308Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,8,28,648Q,872Q,318Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,8,29,646Q,871Q,329Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,8,30,644Q,869Q,340Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,8,31,642Q,868Q,351Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,9,1,640Q,867Q,14Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,9,2,638Q,865Q,28Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,9,3,635Q,864Q,43Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,9,4,633Q,862Q,57Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,9,5,631Q,861Q,72Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,9,6,629Q,859Q,88Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,9,7,626Q,857Q,104Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,9,8,624Q,855Q,119Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,9,9,622Q,853Q,132Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,9,10,619Q,851Q,144Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,9,11,617Q,849Q,156Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,9,12,614Q,847Q,169Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,9,13,612Q,845Q,180Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,9,14,609Q,843Q,192Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,9,15,606Q,840Q,203Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,9,16,603Q,838Q,214Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,9,17,601Q,835Q,226Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,9,18,598Q,833Q,237Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,9,19,594Q,830Q,249Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,9,20,591Q,827Q,260Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,9,21,588Q,824Q,271Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,9,22,585Q,821Q,283Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,9,23,581Q,818Q,295Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,9,24,578Q,815Q,309Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,9,25,574Q,812Q,325Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,9,26,570Q,808Q,340Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,9,27,566Q,805Q,355Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,9,28,562Q,802Q,372Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,9,29,558Q,798Q,387Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,9,30,554Q,795Q,405Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,9,31,-8888,-8888,-8888
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,10,1,550Q,791Q,14Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,10,2,546Q,787Q,28Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,10,3,542Q,784Q,42Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,10,4,537Q,780Q,54Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,10,5,533Q,776Q,65Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,10,6,529Q,772Q,76Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,10,7,524Q,768Q,87Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,10,8,520Q,765Q,97Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,10,9,516Q,761Q,107Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,10,10,511Q,757Q,118Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,10,11,507Q,753Q,131Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,10,12,502Q,749Q,144Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,10,13,498Q,745Q,157Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,10,14,494Q,742Q,171Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,10,15,490Q,738Q,185Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,10,16,486Q,734Q,199Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,10,17,481Q,730Q,214Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,10,18,477Q,727Q,229Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,10,19,474Q,723Q,243Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,10,20,470Q,719Q,257Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,10,21,466Q,716Q,271Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,10,22,462Q,712Q,284Q
AL WEST POINT,USC00018812,34.2447,-86.9586,293.2,10,23,459Q,709Q,295Q
