station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,4,29,402Q,650Q,101Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,4,30,405Q,654Q,105Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,4,31,-8888,-8888,-8888
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,5,1,408Q,657Q,5Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,5,2,410Q,661Q,10Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,5,3,413Q,664Q,15Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,5,4,416Q,667Q,20Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,5,5,419Q,670Q,25Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,5,6,421Q,673Q,29Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,5,7,424Q,676Q,34Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,5,8,427Q,679Q,38Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,5,9,429Q,681Q,42Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,5,10,431Q,684Q,47Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,5,11,434Q,686Q,51Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,5,12,436Q,689Q,55Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,5,13,438Q,691Q,60Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,5,14,440Q,693Q,65Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,5,15,442Q,695Q,69Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,5,16,444Q,697Q,74Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,5,17,446Q,699Q,79Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,5,18,448Q,701Q,83Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,5,19,449Q,703Q,88Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,5,20,451Q,705Q,93Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,5,21,453Q,707Q,98Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,5,22,455Q,709Q,103Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,5,23,456Q,711Q,109Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,5,24,458Q,713Q,117Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,5,25,460Q,716Q,124Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,5,26,461Q,718Q,131Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,5,27,463Q,720Q,138Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,5,28,465Q,723Q,145Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,5,29,467Q,725Q,152Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,5,30,469Q,728Q,160Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,5,31,470Q,730Q,167Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,6,1,472Q,733Q,5Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,6,2,474Q,736Q,11Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,6,3,477Q,739Q,16Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,6,4,479Q,743Q,22Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,6,5,481Q,746Q,27Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,6,6,483Q,749Q,33Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,6,7,486Q,753Q,38Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,6,8,488Q,757Q,43Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,6,9,491Q,761Q,48Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,6,10,493Q,765Q,53Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,6,11,496Q,769Q,58Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,6,12,499Q,773Q,62Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,6,13,502Q,777Q,67Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,6,14,505Q,782Q,72Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,6,15,508Q,786Q,76Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,6,16,511Q,791Q,80Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,6,17,514Q,795Q,85Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,6,18,517Q,800Q,89Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,6,19,520Q,804Q,93Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,6,20,523Q,809Q,97Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,6,21,527Q,814Q,100Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,6,22,530Q,818Q,102Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,6,23,533Q,823Q,104Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,6,24,536Q,827Q,106Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,6,25,540Q,831Q,108Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,6,26,543Q,836Q,110Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,6,27,546Q,840Q,112Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,6,28,549Q,844Q,113Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,6,29,552Q,848Q,115Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,6,30,555Q,852Q,116Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,6,31,-8888,-8888,-8888
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,7,1,558Q,856Q,4Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,7,2,561Q,859Q,7Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,7,3,564Q,863Q,10Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,7,4,567Q,866Q,13Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,7,5,569Q,869Q,16Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,7,6,572Q,872Q,18Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,7,7,574Q,874Q,20Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,7,8,576Q,877Q,23Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,7,9,578Q,879Q,26Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,7,10,580Q,882Q,29Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,7,11,582Q,884Q,31Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,7,12,583Q,885Q,34Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,7,13,585Q,887Q,36Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,7,14,586Q,888Q,39Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,7,15,587Q,890Q,42Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,7,16,588Q,891Q,44Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,7,17,589Q,892Q,47Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,7,18,590Q,893Q,49Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,7,19,591Q,893Q,52Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,7,20,591Q,894Q,54Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,7,21,592Q,894Q,57Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,7,22,592Q,895Q,60Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,7,23,592Q,895Q,62Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,7,24,592Q,895Q,65Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,7,25,592Q,895Q,68Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,7,26,592Q,895Q,71Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,7,27,591Q,895Q,74Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,7,28,591Q,895Q,77Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,7,29,590Q,895Q,80Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,7,30,589Q,894Q,83Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,7,31,589Q,894Q,86Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,8,1,588Q,894Q,2Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,8,2,587Q,893Q,5Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,8,3,586Q,893Q,8Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,8,4,585Q,892Q,12Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,8,5,584Q,892Q,15Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,8,6,583Q,891Q,18Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,8,7,581Q,891Q,21Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,8,8,580Q,890Q,24Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,8,9,579Q,889Q,27Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,8,10,577Q,888Q,31Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,8,11,576Q,888Q,35Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,8,12,574Q,887Q,38Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,8,13,573Q,886Q,42Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,8,14,571Q,885Q,46Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,8,15,569Q,884Q,49Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,8,16,567Q,883Q,52Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,8,17,566Q,882Q,55Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,8,18,564Q,880Q,58Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,8,19,562Q,879Q,60Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,8,20,560Q,877Q,63Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,8,21,558Q,876Q,66Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,8,22,556Q,874Q,68Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,8,23,553Q,872Q,70Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,8,24,551Q,870Q,73Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,8,25,549Q,867Q,75Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,8,26,546Q,865Q,78Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,8,27,544Q,863Q,80Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,8,28,541Q,860Q,82Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,8,29,538Q,857Q,85Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,8,30,536Q,854Q,87Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,8,31,533Q,851Q,89Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,9,1,530Q,847Q,2Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,9,2,527Q,844Q,4Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,9,3,524Q,840Q,6Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,9,4,521Q,836Q,8Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,9,5,518Q,832Q,10Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,9,6,514Q,828Q,13Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,9,7,511Q,824Q,15Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,9,8,507Q,819Q,17Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,9,9,504Q,815Q,20Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,9,10,500Q,810Q,22Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,9,11,497Q,805Q,25Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,9,12,493Q,800Q,27Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,9,13,489Q,795Q,30Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,9,14,486Q,790Q,32Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,9,15,482Q,785Q,34Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,9,16,478Q,779Q,37Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,9,17,474Q,774Q,40Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,9,18,470Q,769Q,44Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,9,19,466Q,763Q,47Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,9,20,462Q,758Q,51Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,9,21,459Q,753Q,56Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,9,22,455Q,747Q,61Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,9,23,451Q,742Q,66Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,9,24,447Q,736Q,71Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,9,25,443Q,731Q,76Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,9,26,440Q,726Q,81Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,9,27,436Q,720Q,86Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,9,28,432Q,715Q,92Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,9,29,429Q,710Q,97Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,9,30,425Q,705Q,102Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,9,31,-8888,-8888,-8888
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,10,1,422Q,700Q,3Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,10,2,418Q,695Q,6Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,10,3,415Q,690Q,9Q
ID POCATELLO CITY,USC00107210,42.8750,-112.4444,1359.,10,4,412Q,685Q,13Q
