station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,7,18,621Q,800Q,267Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,7,19,620Q,799Q,280Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,7,20,620Q,799Q,293Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,7,21,619Q,799Q,306Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,7,22,619Q,798Q,320Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,7,23,618Q,798Q,332Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,7,24,618Q,797Q,345Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,7,25,617Q,797Q,360Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,7,26,617Q,796Q,374Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,7,27,616Q,795Q,389Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,7,28,616Q,795Q,403Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,7,29,615Q,794Q,419Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,7,30,615Q,793Q,434Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,7,31,614Q,793Q,451Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,8,1,614Q,792Q,14Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,8,2,613Q,791Q,29Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,8,3,613Q,791Q,43Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,8,4,613Q,790Q,58Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,8,5,612Q,789Q,74Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,8,6,612Q,788Q,91Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,8,7,611Q,787Q,107Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,8,8,611Q,787Q,123Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,8,9,610Q,786Q,140Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,8,10,610Q,785Q,155Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,8,11,609Q,784Q,171Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,8,12,609Q,783Q,186Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,8,13,608Q,782Q,202Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,8,14,608Q,781Q,218Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,8,15,607Q,780Q,235Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,8,16,606Q,778Q,251Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,8,17,605Q,777Q,267Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,8,18,604Q,776Q,284Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,8,19,603Q,775Q,301Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,8,20,602Q,773Q,316Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,8,21,601Q,771Q,332Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,8,22,600Q,770Q,348Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,8,23,598Q,768Q,361Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,8,24,596Q,766Q,375Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,8,25,595Q,764Q,388Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,8,26,593Q,762Q,401Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,8,27,591Q,760Q,413Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,8,28,589Q,758Q,426Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,8,29,586Q,756Q,438Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,8,30,584Q,754Q,451Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,8,31,581Q,751Q,463Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,9,1,578Q,748Q,14Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,9,2,575Q,746Q,29Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,9,3,572Q,743Q,40Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,9,4,569Q,740Q,51Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,9,5,566Q,737Q,62Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,9,6,562Q,734Q,73Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,9,7,559Q,731Q,85Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,9,8,555Q,728Q,97Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,9,9,551Q,724Q,109Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,9,10,547Q,721Q,123Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,9,11,543Q,717Q,135Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,9,12,538Q,714Q,148Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,9,13,534Q,710Q,160Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,9,14,530Q,707Q,172Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,9,15,525Q,703Q,185Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,9,16,521Q,699Q,196Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,9,17,516Q,695Q,208Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,9,18,511Q,691Q,220Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,9,19,507Q,687Q,234Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,9,20,502Q,683Q,247Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,9,21,497Q,679Q,260Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,9,22,493Q,675Q,274Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,9,23,488Q,671Q,288Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,9,24,484Q,667Q,302Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,9,25,479Q,663Q,316Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,9,26,474Q,659Q,329Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,9,27,470Q,655Q,341Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,9,28,465Q,651Q,354Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,9,29,461Q,647Q,366Q
WI LA CROSSE WFO,USC00474373,43.8225,-91.1914,398.4,9,30,457Q,642Q,378Q
