station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,2,9,98R,275R,11Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,2,10,101R,277R,13Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,2,11,103R,280R,14Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,2,12,106R,283R,16Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,2,13,109R,286R,17Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,2,14,113R,289R,18Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,2,15,116R,292R,19Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,2,16,120R,295R,20Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,2,17,123R,298R,21Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,2,18,127R,301R,22Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,2,19,131R,305R,24Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,2,20,134R,308R,25Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,2,21,138R,312R,26Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,2,22,142R,315R,27Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,2,23,146R,319R,29Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,2,24,151R,323R,30Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,2,25,155R,327R,31Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,2,26,159R,331R,33Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,2,27,164R,335R,34Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,2,28,168R,339R,35Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,2,29,170R,341R,-9999
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,2,30,-8888,-8888,-8888
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,2,31,-8888,-8888,-8888
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,3,1,172R,343R,2Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,3,2,177R,347R,5Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,3,3,181R,352R,7Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,3,4,186R,356R,9Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,3,5,190R,360R,12Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,3,6,195R,365R,16Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,3,7,200R,370R,19Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,3,8,204R,374R,22Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,3,9,209R,379R,25Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,3,10,213R,384R,28Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,3,11,218R,389R,31Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,3,12,222R,394R,34Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,3,13,226R,399R,40Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,3,14,231R,404R,46Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,3,15,235R,409R,52Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,3,16,240R,415R,58Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,3,17,244R,420R,64Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,3,18,248R,425R,70Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,3,19,252R,431R,76Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,3,20,256R,436R,82Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,3,21,260R,442R,87Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,3,22,264R,447R,93Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,3,23,268R,453R,100Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,3,24,272R,459R,106Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,3,25,276R,464R,113Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,3,26,280R,470R,119Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,3,27,284R,476R,126Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,3,28,288R,482R,136Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,3,29,291R,488R,145Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,3,30,295R,493R,155Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,3,31,299R,499R,165Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,4,1,302R,505R,8Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,4,2,306R,511R,16Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,4,3,310R,517R,24Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,4,4,313R,523R,33Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,4,5,317R,528R,41Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,4,6,320R,534R,51Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,4,7,324R,540R,61Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,4,8,327R,546R,72Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,4,9,331R,551R,83Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,4,10,334R,557R,95Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,4,11,337R,563R,104Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,4,12,341R,568R,113Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,4,13,344R,574R,123Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,4,14,348R,579R,133Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,4,15,351R,584R,143Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,4,16,355R,590R,154Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,4,17,358R,595R,165Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,4,18,361R,600R,176Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,4,19,365R,605R,188Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,4,20,368R,610R,201Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,4,21,372R,614R,214Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,4,22,375R,619R,227Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,4,23,379R,624R,240Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,4,24,382R,628R,254Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,4,25,386R,632R,267Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,4,26,390R,637R,279Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,4,27,393R,641R,292Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,4,28,397R,645R,304Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,4,29,400R,649R,317Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,4,30,404R,653R,330Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,4,31,-8888,-8888,-8888
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,5,1,408R,657R,12Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,5,2,411R,660R,23Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,5,3,415R,664R,34Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,5,4,419R,667R,45Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,5,5,423R,671R,56Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,5,6,426R,674R,68Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,5,7,430R,677R,82Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,5,8,434R,681R,95Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,5,9,438R,684R,109Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,5,10,442R,687R,123Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,5,11,446R,690R,137Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,5,12,449R,693R,150Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,5,13,453R,696R,163Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,5,14,457R,699R,176Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,5,15,461R,702R,189Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,5,16,465R,705R,202Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,5,17,469R,707R,215Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,5,18,473R,710R,227Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,5,19,477R,713R,238Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,5,20,481R,716R,249Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,5,21,484R,719R,260Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,5,22,488R,722R,272Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,5,23,492R,725R,283Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,5,24,496R,728R,294Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,5,25,500R,731R,305Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,5,26,504R,734R,315Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,5,27,507R,737R,327Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,5,28,511R,740R,339Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,5,29,515R,743R,353Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,5,30,519R,746R,368Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,5,31,522R,749R,384Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,6,1,526R,752R,18Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,6,2,529R,755R,35Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,6,3,533R,759R,53Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,6,4,537R,762R,68Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,6,5,540R,765R,81Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,6,6,543R,768R,95Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,6,7,547R,771R,107Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,6,8,550R,775R,120Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,6,9,553R,778R,134Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,6,10,556R,781R,148Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,6,11,559R,784R,162Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,6,12,562R,787R,176Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,6,13,565R,790R,191Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,6,14,568R,793R,205Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,6,15,571R,796R,219Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,6,16,574R,799R,232Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,6,17,576R,802R,246Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,6,18,579R,805R,261Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,6,19,581R,807R,277Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,6,20,583R,810R,292Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,6,21,585R,812R,310Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,6,22,588R,814R,327Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,6,23,590R,817R,344Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,6,24,591R,819R,362Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,6,25,593R,821R,379Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,6,26,595R,822R,396Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,6,27,597R,824R,412Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,6,28,598R,826R,427Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,6,29,600R,827R,442Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,6,30,601R,828R,456Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,6,31,-8888,-8888,-8888
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,7,1,602R,829R,13Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,7,2,603R,830R,26Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,7,3,604R,831R,39Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,7,4,605R,832R,52Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,7,5,606R,832R,64Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,7,6,607R,833R,76Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,7,7,607R,833R,89Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,7,8,608R,833R,103Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,7,9,608R,833R,116Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,7,10,609R,833R,131Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,7,11,609R,833R,145Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,7,12,610R,832R,159Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,7,13,610R,832R,173Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,7,14,610R,831R,188Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,7,15,610R,831R,203Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,7,16,610R,830R,217Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,7,17,610R,829R,231Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,7,18,610R,828R,244Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,7,19,610R,827R,255Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,7,20,610R,826R,267Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,7,21,610R,825R,279Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,7,22,610R,824R,292Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,7,23,609R,823R,305Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,7,24,609R,822R,318Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,7,25,609R,821R,329Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,7,26,608R,820R,339Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,7,27,608R,818R,349Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,7,28,607R,817R,360Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,7,29,607R,816R,372Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,7,30,606R,815R,383Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,7,31,606R,814R,395Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,8,1,605R,813R,16Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,8,2,604R,812R,32Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,8,3,604R,810R,49Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,8,4,603R,809R,66Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,8,5,602R,808R,82Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,8,6,601R,807R,95Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,8,7,600R,806R,109Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,8,8,599R,805R,121Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,8,9,598R,804R,133Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,8,10,597R,803R,146Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,8,11,596R,802R,159Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,8,12,594R,802R,172Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,8,13,593R,801R,186Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,8,14,591R,800R,199Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,8,15,590R,799R,213Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,8,16,588R,798R,226Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,8,17,586R,797R,240Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,8,18,584R,796R,251Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,8,19,582R,795R,262Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,8,20,580R,794R,271Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,8,21,578R,793R,280Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,8,22,576R,792R,288Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,8,23,573R,790R,298Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,8,24,570R,789R,308Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,8,25,568R,788R,319Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,8,26,565R,786R,330Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,8,27,562R,785R,339Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,8,28,559R,783R,351Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,8,29,555R,782R,363Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,8,30,552R,780R,375Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,8,31,549R,778R,392Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,9,1,545R,776R,10Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,9,2,541R,774R,19Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,9,3,538R,772R,29Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,9,4,534R,769R,39Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,9,5,530R,767R,49Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,9,6,526R,764R,59Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,9,7,521R,762R,70Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,9,8,517R,759R,80Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,9,9,513R,756R,90Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,9,10,508R,753R,100Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,9,11,504R,750R,111Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,9,12,499R,747R,123Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,9,13,495R,743R,134Q
IA ESTHERVILLE MUNI AP,USW00094971,43.4075,-94.7461,401.4,9,14,490R,740R,146Q
