station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,3,22,439R,720S,279R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,3,23,441R,722S,292R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,3,24,443R,725S,305R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,3,25,445R,727S,318R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,3,26,446R,729S,332R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,3,27,448R,731S,346R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,3,28,450R,733S,361R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,3,29,451R,735S,375R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,3,30,453R,737S,389R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,3,31,455R,739S,403R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,4,1,456S,741S,12R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,4,2,458S,743S,24R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,4,3,460S,745S,35R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,4,4,461S,747S,46R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,4,5,463S,749S,57R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,4,6,465S,751S,67R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,4,7,467S,753S,78R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,4,8,469S,755S,90R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,4,9,470S,757S,101R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,4,10,472S,759S,112R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,4,11,474S,761S,124R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,4,12,476S,763S,135R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,4,13,478S,765S,147R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,4,14,481S,768S,158R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,4,15,483S,770S,169R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,4,16,485S,772S,180R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,4,17,487S,775S,191R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,4,18,490S,777S,203R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,4,19,492S,779S,213R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,4,20,495S,782S,225R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,4,21,497S,784S,237R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,4,22,500S,786S,249R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,4,23,502S,789S,261R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,4,24,505S,791S,272R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,4,25,508S,794S,284R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,4,26,511S,796S,295R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,4,27,514S,799S,307R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,4,28,517S,801S,318R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,4,29,520S,804S,329R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,4,30,523S,806S,339R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,4,31,-8888,-8888,-8888
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,5,1,526S,809S,11R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,5,2,529S,811S,21R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,5,3,533S,814S,32R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,5,4,536S,816S,44R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,5,5,539S,819S,55R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,5,6,542S,821S,67R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,5,7,546S,823S,78R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,5,8,549S,826S,89R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,5,9,553S,828S,100R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,5,10,556S,830S,111R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,5,11,560S,833S,121R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,5,12,563S,835S,132R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,5,13,567S,837S,142R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,5,14,570S,839S,153R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,5,15,574S,841S,164R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,5,16,577S,843S,175R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,5,17,581S,845S,185R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,5,18,584S,847S,196R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,5,19,588S,849S,206R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,5,20,591S,851S,216R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,5,21,595S,853S,226R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,5,22,598S,855S,237R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,5,23,601S,857S,247R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,5,24,605S,859S,258R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,5,25,608S,861S,270R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,5,26,611S,862S,281R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,5,27,615S,864S,293R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,5,28,618S,866S,306R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,5,29,621S,867S,319R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,5,30,624S,869S,332R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,5,31,628S,870S,346R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,6,1,631S,872S,15R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,6,2,634S,874S,30R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,6,3,637S,875S,45R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,6,4,640S,877S,61R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,6,5,643S,878S,78R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,6,6,646S,880S,96R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,6,7,648S,881S,113R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,6,8,651S,883S,131R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,6,9,654S,884S,148R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,6,10,656S,886S,166R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,6,11,659S,887S,184R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,6,12,661S,888S,203R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,6,13,664S,890S,221R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,6,14,666S,891S,240R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,6,15,668S,893S,259R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,6,16,671S,894S,279R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,6,17,673S,896S,298R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,6,18,675S,897S,317R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,6,19,677S,898S,337R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,6,20,679S,900S,358R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,6,21,681S,901S,379R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,6,22,682S,902S,399R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,6,23,684S,904S,420R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,6,24,686S,905S,441R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,6,25,687S,906S,460R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,6,26,689S,907S,480R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,6,27,690S,909S,500R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,6,28,692S,910S,520R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,6,29,693S,911S,539R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,6,30,694S,912S,558R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,6,31,-8888,-8888,-8888
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,7,1,695R,913R,19R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,7,2,696R,914R,38R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,7,3,697R,915R,57R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,7,4,698R,916R,75R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,7,5,699R,917R,94R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,7,6,700R,918R,113R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,7,7,700R,919R,132R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,7,8,701R,919R,151R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,7,9,702R,920R,172R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,7,10,702R,921R,193R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,7,11,703R,921R,214R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,7,12,703R,922R,236R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,7,13,703R,922R,258R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,7,14,704R,923R,280R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,7,15,704R,923R,303R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,7,16,704R,923R,326R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,7,17,705R,923R,349R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,7,18,705R,924R,372R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,7,19,705R,924R,395R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,7,20,705R,924R,417R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,7,21,705R,924R,440R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,7,22,705R,924R,463R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,7,23,705R,924R,486R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,7,24,706R,923R,509R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,7,25,706R,923R,533R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,7,26,706R,923R,558R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,7,27,706R,923R,582R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,7,28,706R,922R,607R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,7,29,706R,922R,632R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,7,30,706R,922R,658R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,7,31,706R,921R,684R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,8,1,706R,921R,23R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,8,2,706R,920R,47R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,8,3,706R,920R,71R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,8,4,706R,919R,94R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,8,5,706R,919R,117R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,8,6,706R,918R,140R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,8,7,706R,917R,162R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,8,8,705R,917R,185R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,8,9,705R,916R,206R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,8,10,705R,915R,226R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,8,11,705R,915R,246R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,8,12,705R,914R,266R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,8,13,704R,913R,286R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,8,14,704R,912R,305R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,8,15,704R,911R,324R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,8,16,703R,910R,343R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,8,17,703R,909R,363R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,8,18,702R,908R,383R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,8,19,702R,907R,403R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,8,20,701R,906R,424R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,8,21,700R,905R,444R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,8,22,700R,904R,465R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,8,23,699R,903R,487R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,8,24,698R,902R,509R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,8,25,696R,901R,531R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,8,26,695R,899R,552R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,8,27,694R,898R,573R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,8,28,692R,897R,593R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,8,29,691R,895R,613R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,8,30,689R,894R,633R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,8,31,687R,892R,652R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,9,1,686R,890R,21R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,9,2,683R,889R,43R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,9,3,681R,887R,66R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,9,4,679R,885R,88R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,9,5,677R,883R,109R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,9,6,674R,881R,130R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,9,7,671R,879R,150R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,9,8,669R,877R,172R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,9,9,666R,875R,193R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,9,10,663R,873R,214R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,9,11,660R,871R,236R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,9,12,656R,868R,258R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,9,13,653R,866R,280R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,9,14,650R,864R,301R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,9,15,646R,861R,319R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,9,16,642R,858R,338R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,9,17,639R,856R,356R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,9,18,635R,853R,375R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,9,19,631R,851R,392R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,9,20,627R,848R,409R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,9,21,623R,845R,424R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,9,22,619R,842R,438R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,9,23,615R,839R,452R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,9,24,611R,837R,467R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,9,25,606R,834R,483R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,9,26,602R,831R,498R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,9,27,598R,828R,515R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,9,28,594R,825R,531R
SC SUMMERVILLE 4W,USC00388426,33.0367,-80.2325,19.8m,9,29,590R,822R,548R
