station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,4,18,349S,503C,177R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,4,19,352S,507C,187R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,4,20,356S,511C,196R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,4,21,359S,514C,205R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,4,22,362S,518C,214R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,4,23,365S,522C,223R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,4,24,368S,526C,232R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,4,25,371S,530C,241R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,4,26,375S,533C,250R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,4,27,378S,537C,260R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,4,28,381S,541C,270R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,4,29,384S,544C,281R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,4,30,387S,548C,291R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,4,31,-8888,-8888,-8888
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,5,1,390S,551C,10R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,5,2,394S,555C,19R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,5,3,397S,558C,30R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,5,4,400S,562C,40R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,5,5,403S,565C,50R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,5,6,406S,568C,60R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,5,7,409S,572C,70R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,5,8,413S,575C,80R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,5,9,416S,578C,90R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,5,10,419S,581C,100R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,5,11,422S,585C,111R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,5,12,426S,588C,121R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,5,13,429S,591C,131R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,5,14,432S,594C,141R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,5,15,435S,597C,152R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,5,16,439S,600C,162R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,5,17,442S,603C,172R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,5,18,445S,606C,183R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,5,19,449S,609C,194R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,5,20,452S,613C,206R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,5,21,455S,616C,217R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,5,22,459S,619C,228R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,5,23,462S,622C,240R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,5,24,465S,625C,252R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,5,25,469S,628C,263R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,5,26,472S,632C,273R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,5,27,475S,635C,284R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,5,28,479S,638C,294R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,5,29,482S,641C,305R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,5,30,485S,645C,315R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,5,31,489S,648C,325R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,6,1,492S,651C,10R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,6,2,495S,655C,20R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,6,3,499S,658C,31R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,6,4,502S,661C,41R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,6,5,505S,665C,51R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,6,6,509S,668C,62R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,6,7,512S,672C,72R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,6,8,515S,675C,83R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,6,9,519S,679C,93R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,6,10,522S,682C,103R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,6,11,525S,685C,113R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,6,12,528S,689C,123R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,6,13,531S,692C,134R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,6,14,534S,696C,144R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,6,15,537S,699C,155R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,6,16,540S,702C,165R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,6,17,543S,705C,175R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,6,18,546S,709C,185R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,6,19,549S,712C,195R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,6,20,552S,715C,204R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,6,21,554S,718C,214R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,6,22,557S,721C,224R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,6,23,560S,724C,234R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,6,24,562S,727C,243R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,6,25,565S,729C,253R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,6,26,567S,732C,262R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,6,27,569S,734C,272R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,6,28,571S,737C,281R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,6,29,574S,739C,291R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,6,30,576S,741C,300R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,6,31,-8888,-8888,-8888
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,7,1,578S,743C,8R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,7,2,579S,745C,17R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,7,3,581S,747C,25R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,7,4,583S,749C,33R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,7,5,585S,750C,42R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,7,6,586S,752C,51R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,7,7,588S,753C,59R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,7,8,589S,754C,67R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,7,9,590S,755C,76R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,7,10,591S,757C,85R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,7,11,593S,757C,94R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,7,12,594S,758C,103R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,7,13,595S,759C,111R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,7,14,595S,759C,120R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,7,15,596S,760C,128R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,7,16,597S,760C,137R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,7,17,598S,761C,146R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,7,18,598S,761C,154R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,7,19,599S,761C,163R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,7,20,599S,761C,172R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,7,21,600S,761C,182R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,7,22,600S,761C,191R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,7,23,600S,761C,201R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,7,24,600S,761C,210R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,7,25,600S,761C,220R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,7,26,600S,760C,230R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,7,27,600S,760C,240R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,7,28,600S,760C,250R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,7,29,600S,760C,261R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,7,30,600S,759C,271R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,7,31,600S,759C,281R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,8,1,599S,758C,11R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,8,2,599S,758C,21R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,8,3,599S,757C,31R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,8,4,598S,757C,41R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,8,5,598S,757C,51R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,8,6,597S,756C,61R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,8,7,596S,756C,70R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,8,8,596S,755C,80R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,8,9,595S,754C,90R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,8,10,594S,754C,101R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,8,11,593S,753C,111R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,8,12,592S,753C,121R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,8,13,591S,752C,132R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,8,14,590S,751C,142R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,8,15,589S,751C,153R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,8,16,588S,750C,164R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,8,17,587S,749C,174R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,8,18,585S,748C,184R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,8,19,584S,747C,194R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,8,20,582S,746C,204R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,8,21,581S,745C,215R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,8,22,579S,744C,226R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,8,23,577S,743C,237R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,8,24,576S,742C,247R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,8,25,574S,741C,257R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,8,26,572S,739C,267R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,8,27,570S,738C,278R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,8,28,567S,736C,290R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,8,29,565S,734C,301R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,8,30,563S,732C,313R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,8,31,560S,730C,325R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,9,1,558S,728S,13R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,9,2,555S,726S,26R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,9,3,553S,724S,39R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,9,4,550S,722S,52R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,9,5,547S,719S,65R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,9,6,544S,716S,79R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,9,7,541S,714S,92R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,9,8,538S,711S,105R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,9,9,535S,708S,119R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,9,10,532S,705S,132R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,9,11,529S,702S,146R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,9,12,525S,698S,159R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,9,13,522S,695S,173R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,9,14,519S,691S,186R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,9,15,515S,688S,201R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,9,16,512S,684S,215R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,9,17,508S,680S,229R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,9,18,505S,677S,243R
MI HARBOR BEACH 1 SSE,USC00203585,43.8322,-82.6428,181.4,9,19,501S,673S,257R
