station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,1,21,260S,477S,361S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,1,22,260S,478S,378S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,1,23,261S,479S,395S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,1,24,261S,480S,412S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,1,25,261S,482S,429S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,1,26,262S,483S,446S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,1,27,262S,484S,462S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,1,28,263S,486S,480S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,1,29,264S,487S,497S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,1,30,264S,489S,515S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,1,31,265S,490S,533S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,2,1,267S,492S,19S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,2,2,268S,494S,38S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,2,3,269S,496S,58S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,2,4,270S,498S,79S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,2,5,272S,500S,99S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,2,6,274S,502S,119S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,2,7,275S,505S,138S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,2,8,277S,507S,157S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,2,9,279S,509S,176S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,2,10,281S,512S,194S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,2,11,283S,515S,213S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,2,12,285S,517S,232S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,2,13,287S,520S,250S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,2,14,290S,523S,268S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,2,15,292S,526S,286S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,2,16,295S,529S,304S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,2,17,297S,531S,322S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,2,18,300S,535S,339S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,2,19,302S,538S,358S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,2,20,305S,541S,376S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,2,21,307S,544S,394S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,2,22,310S,547S,412S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,2,23,313S,550S,431S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,2,24,316S,553S,450S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,2,25,318S,556S,469S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,2,26,321S,560S,487S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,2,27,324S,563S,505S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,2,28,327S,566S,523S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,2,29,328S,568S,-9999
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,2,30,-8888,-8888,-8888
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,2,31,-8888,-8888,-8888
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,3,1,330S,569S,18S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,3,2,333S,573S,35S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,3,3,335S,576S,53S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,3,4,338S,579S,70S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,3,5,341S,582S,86S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,3,6,344S,586S,103S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,3,7,347S,589S,120S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,3,8,349S,592S,137S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,3,9,352S,595S,153S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,3,10,355S,599S,170S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,3,11,358S,602S,187S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,3,12,360S,605S,204S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,3,13,363S,608S,222S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,3,14,366S,611S,239S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,3,15,369S,614S,257S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,3,16,371S,618S,275S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,3,17,374S,621S,293S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,3,18,377S,624S,311S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,3,19,379S,627S,329S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,3,20,382S,630S,346S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,3,21,385S,633S,364S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,3,22,387S,636S,382S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,3,23,390S,639S,400S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,3,24,393S,642S,417S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,3,25,395S,645S,434S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,3,26,398S,648S,452S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,3,27,401S,651S,469S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,3,28,403S,654S,486S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,3,29,406S,657S,503S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,3,30,409S,660S,520S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,3,31,412S,663S,537S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,4,1,414S,666S,16S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,4,2,417S,669S,32S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,4,3,420S,672S,47S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,4,4,423S,675S,62S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,4,5,426S,677S,77S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,4,6,429S,680S,92S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,4,7,431S,683S,108S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,4,8,434S,686S,124S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,4,9,437S,689S,141S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,4,10,440S,692S,157S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,4,11,443S,695S,173S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,4,12,446S,697S,188S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,4,13,449S,700S,204S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,4,14,452S,703S,219S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,4,15,455S,706S,235S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,4,16,458S,708S,250S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,4,17,461S,711S,265S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,4,18,464S,714S,281S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,4,19,467S,716S,298S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,4,20,470S,719S,314S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,4,21,473S,721S,331S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,4,22,476S,724S,348S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,4,23,479S,726S,365S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,4,24,483S,729S,383S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,4,25,486S,731S,401S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,4,26,489S,734S,419S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,4,27,492S,736S,437S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,4,28,495S,738S,455S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,4,29,498S,741S,472S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,4,30,500S,743S,489S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,4,31,-8888,-8888,-8888
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,5,1,503S,745S,20S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,5,2,506S,747S,40S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,5,3,509S,749S,60S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,5,4,512S,752S,80S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,5,5,515S,754S,101S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,5,6,518S,756S,121S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,5,7,521S,758S,142S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,5,8,524S,760S,163S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,5,9,526S,762S,182S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,5,10,529S,764S,202S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,5,11,532S,766S,222S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,5,12,535S,768S,243S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,5,13,538S,770S,264S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,5,14,541S,772S,286S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,5,15,543S,774S,308S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,5,16,546S,776S,330S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,5,17,549S,779S,351S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,5,18,552S,781S,371S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,5,19,554S,783S,390S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,5,20,557S,785S,408S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,5,21,560S,787S,428S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,5,22,563S,789S,446S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,5,23,566S,792S,464S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,5,24,568S,794S,482S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,5,25,571S,796S,500S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,5,26,574S,799S,518S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,5,27,577S,801S,536S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,5,28,580S,803S,554S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,5,29,582S,806S,572S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,5,30,585S,808S,590S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,5,31,588S,811S,608S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,6,1,591S,813S,16S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,6,2,594S,815S,32S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,6,3,596S,818S,47S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,6,4,599S,820S,62S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,6,5,602S,823S,77S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,6,6,605S,825S,92S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,6,7,607S,828S,107S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,6,8,610S,830S,122S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,6,9,613S,833S,137S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,6,10,615S,835S,151S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,6,11,618S,838S,165S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,6,12,621S,840S,179S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,6,13,623S,842S,192S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,6,14,625S,845S,206S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,6,15,628S,847S,219S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,6,16,630S,849S,233S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,6,17,633S,851S,246S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,6,18,635S,853S,260S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,6,19,637S,855S,273S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,6,20,639S,857S,286S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,6,21,641S,859S,300S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,6,22,643S,861S,315S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,6,23,645S,863S,329S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,6,24,647S,864S,343S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,6,25,648S,866S,357S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,6,26,650S,867S,372S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,6,27,652S,868S,386S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,6,28,653S,870S,401S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,6,29,654S,871S,417S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,6,30,656S,872S,434S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,6,31,-8888,-8888,-8888
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,7,1,657S,873S,18S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,7,2,658S,874S,36S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,7,3,659S,874S,53S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,7,4,660S,875S,70S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,7,5,661S,876S,87S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,7,6,662S,876S,105S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,7,7,662S,877S,122S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,7,8,663S,877S,139S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,7,9,664S,877S,156S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,7,10,664S,877S,173S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,7,11,664S,878S,191S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,7,12,665S,878S,208S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,7,13,665S,878S,225S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,7,14,665S,878S,243S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,7,15,666S,878S,260S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,7,16,666S,878S,278S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,7,17,666S,878S,296S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,7,18,666S,878S,314S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,7,19,666S,878S,331S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,7,20,666S,878S,347S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,7,21,666S,878S,363S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,7,22,666S,878S,379S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,7,23,666S,878S,395S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,7,24,666S,877S,412S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,7,25,666S,877S,428S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,7,26,665S,877S,445S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,7,27,665S,878S,461S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,7,28,665S,878S,476S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,7,29,665S,878S,490S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,7,30,665S,878S,505S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,7,31,665S,878S,519S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,8,1,664S,878S,13S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,8,2,664S,878S,26S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,8,3,664S,878S,40S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,8,4,663S,878S,53S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,8,5,663S,879S,67S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,8,6,663S,879S,81S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,8,7,662S,879S,94S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,8,8,662S,879S,107S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,8,9,661S,879S,119S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,8,10,661S,880S,131S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,8,11,660S,880S,143S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,8,12,660S,880S,155S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,8,13,659S,880S,167S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,8,14,658S,880S,178S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,8,15,657S,880S,190S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,8,16,656S,880S,202S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,8,17,655S,880S,215S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,8,18,654S,879S,227S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,8,19,653S,879S,241S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,8,20,652S,879S,254S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,8,21,650S,878S,267S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,8,22,649S,877S,279S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,8,23,647S,877S,291S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,8,24,645S,876S,303S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,8,25,644S,875S,314S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,8,26,642S,874S,325S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,8,27,640S,873S,337S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,8,28,637S,871S,348S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,8,29,635S,870S,360S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,8,30,633S,868S,372S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,8,31,630S,866S,383S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,9,1,627S,864S,12S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,9,2,624S,862S,25S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,9,3,621S,860S,38S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,9,4,618S,858S,50S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,9,5,615S,855S,63S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,9,6,612S,853S,77S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,9,7,609S,850S,90S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,9,8,605S,847S,105S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,9,9,602S,844S,119S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,9,10,598S,841S,135S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,9,11,594S,838S,151S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,9,12,590S,834S,167S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,9,13,586S,831S,182S
TN LAWRENCEBURG FILT PLT,USC00405089,35.2436,-87.3508,265.2,9,14,583S,828S,197S
