station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,1,25,272C,482C,316S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,1,26,273C,483C,328S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,1,27,273C,484C,341S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,1,28,274C,486C,355S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,1,29,274C,487C,368S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,1,30,275C,488C,381S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,1,31,276C,490C,395S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,2,1,277C,492C,16C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,2,2,278C,493C,32C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,2,3,279C,495C,48C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,2,4,280C,497C,65C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,2,5,282C,499C,81C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,2,6,283C,501C,98C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,2,7,284C,503C,113C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,2,8,286C,505C,129C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,2,9,288C,508C,145C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,2,10,289C,510C,161C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,2,11,291C,512C,178C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,2,12,293C,515C,194C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,2,13,295C,517C,210C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,2,14,297C,520C,227C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,2,15,299C,523C,243C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,2,16,301C,525C,260C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,2,17,303C,528C,277C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,2,18,306C,531C,293C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,2,19,308C,534C,309C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,2,20,310C,537C,325C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,2,21,313C,539C,342C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,2,22,315C,542C,359C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,2,23,318C,545C,375C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,2,24,320C,548C,393C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,2,25,323C,551C,410C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,2,26,325C,555C,426C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,2,27,328C,558C,443C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,2,28,330C,561C,460C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,2,29,332C,562C,-9999
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,2,30,-8888,-8888,-8888
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,2,31,-8888,-8888,-8888
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,3,1,333C,564C,16S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,3,2,336C,567C,32S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,3,3,338C,570C,47S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,3,4,341C,573C,62S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,3,5,343C,577C,77S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,3,6,346C,580C,92S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,3,7,349C,583C,107S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,3,8,351C,586C,122S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,3,9,354C,589C,136S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,3,10,356C,593C,151S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,3,11,359C,596C,165S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,3,12,361C,599C,180S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,3,13,364C,602C,195S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,3,14,366C,605C,210S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,3,15,369C,609C,226S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,3,16,371C,612C,241S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,3,17,374C,615C,257S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,3,18,376C,618C,273S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,3,19,379C,622C,288S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,3,20,381C,625C,304S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,3,21,384C,628C,320S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,3,22,386C,631C,336S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,3,23,388C,635C,352S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,3,24,391C,638C,368S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,3,25,393C,641C,384S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,3,26,396C,644C,399S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,3,27,398C,647C,415S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,3,28,401C,651C,431S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,3,29,403C,654C,447S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,3,30,406C,657C,463S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,3,31,408C,660C,479S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,4,1,411C,664C,14C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,4,2,413C,667C,29C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,4,3,416C,670C,44C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,4,4,419C,673C,58C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,4,5,421C,676C,72C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,4,6,424C,679C,86C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,4,7,427C,683C,101C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,4,8,429C,686C,115C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,4,9,432C,689C,130C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,4,10,435C,692C,144C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,4,11,438C,695C,159C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,4,12,441C,698C,173C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,4,13,444C,701C,187C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,4,14,447C,704C,200C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,4,15,450C,707C,213C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,4,16,453C,710C,227C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,4,17,456C,712C,241C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,4,18,459C,715C,255C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,4,19,462C,718C,270C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,4,20,465C,721C,286C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,4,21,468C,724C,301C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,4,22,471C,726C,317C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,4,23,474C,729C,333C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,4,24,477C,731C,350C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,4,25,480C,734C,367C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,4,26,484C,737C,384C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,4,27,487C,739C,400C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,4,28,490C,742C,417C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,4,29,493C,744C,434C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,4,30,497C,746C,450C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,4,31,-8888,-8888,-8888
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,5,1,500C,749C,20C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,5,2,503C,751C,40C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,5,3,506C,753C,61C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,5,4,509C,756C,81C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,5,5,513C,758C,102C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,5,6,516C,760C,123C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,5,7,519C,763C,144C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,5,8,522C,765C,165C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,5,9,525C,767C,185C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,5,10,528C,769C,206C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,5,11,532C,772C,227C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,5,12,535C,774C,247C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,5,13,538C,776C,269C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,5,14,541C,779C,291C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,5,15,544C,781C,312C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,5,16,547C,783C,333C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,5,17,550C,786C,352C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,5,18,553C,788C,370C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,5,19,557C,790C,388C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,5,20,560C,793C,405C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,5,21,563C,795C,423C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,5,22,566C,798C,441C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,5,23,569C,800C,457C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,5,24,572C,803C,475C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,5,25,575C,805C,492C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,5,26,578C,808C,509C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,5,27,581C,811C,527C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,5,28,584C,814C,543C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,5,29,587C,816C,561C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,5,30,590C,819C,578C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,5,31,593C,822C,595C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,6,1,596C,825C,16C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,6,2,599C,827C,32C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,6,3,602C,830C,48C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,6,4,605C,833C,63C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,6,5,608C,836C,78C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,6,6,611C,839C,93C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,6,7,614C,842C,107C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,6,8,617C,844C,122C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,6,9,620C,847C,136C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,6,10,623C,850C,150C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,6,11,626C,853C,163C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,6,12,629C,855C,176C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,6,13,631C,858C,190C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,6,14,634C,861C,203C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,6,15,637C,863C,217C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,6,16,639C,866C,230C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,6,17,642C,868C,243C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,6,18,644C,870C,256C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,6,19,647C,873C,269C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,6,20,649C,875C,281C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,6,21,651C,877C,293C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,6,22,654C,879C,305C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,6,23,656C,881C,317C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,6,24,658C,883C,329C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,6,25,660C,884C,341C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,6,26,662C,886C,352C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,6,27,664C,887C,364C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,6,28,665C,889C,375C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,6,29,667C,890C,386C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,6,30,669C,891C,398C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,6,31,-8888,-8888,-8888
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,7,1,670C,892C,12S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,7,2,671C,893C,25S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,7,3,673C,894C,37S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,7,4,674C,895C,49S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,7,5,675C,896C,61S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,7,6,676C,897C,73S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,7,7,677C,897C,86S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,7,8,677C,898C,98S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,7,9,678C,898C,111S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,7,10,679C,898C,124S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,7,11,679C,899C,137S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,7,12,680C,899C,151S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,7,13,680C,899C,164S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,7,14,680C,899C,178S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,7,15,680C,899C,193S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,7,16,681C,899C,207S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,7,17,681C,899C,222S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,7,18,681C,899C,237S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,7,19,681C,899C,252S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,7,20,680C,899C,266S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,7,21,680C,899C,280S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,7,22,680C,899C,295S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,7,23,680C,899C,310S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,7,24,680C,899C,325S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,7,25,679C,899C,341S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,7,26,679C,899C,356S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,7,27,678C,899C,372S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,7,28,678C,899C,386S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,7,29,678C,899C,400S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,7,30,677C,899C,414S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,7,31,677C,899C,428S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,8,1,676S,899S,13S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,8,2,676S,899S,25S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,8,3,675S,899S,39S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,8,4,674S,899S,53S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,8,5,674S,899S,66S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,8,6,673S,899S,79S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,8,7,673S,899S,93S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,8,8,672S,900S,105S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,8,9,671S,900S,118S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,8,10,671S,900S,130S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,8,11,670S,900S,142S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,8,12,669S,900S,153S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,8,13,668S,899S,165S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,8,14,667S,899S,176S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,8,15,666S,899S,187S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,8,16,665S,899S,198S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,8,17,664S,899S,209S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,8,18,663S,898S,221S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,8,19,662S,898S,232S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,8,20,661S,897S,243S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,8,21,660S,896S,255S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,8,22,658S,895S,266S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,8,23,657S,895S,277S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,8,24,655S,894S,287S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,8,25,653S,892S,298S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,8,26,651S,891S,308S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,8,27,650S,890S,318S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,8,28,648S,888S,329S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,8,29,645S,886S,339S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,8,30,643S,885S,349S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,8,31,641S,883S,360S
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,9,1,638S,881C,11C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,9,2,636S,878C,21C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,9,3,633S,876C,33C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,9,4,630S,874C,44C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,9,5,627S,871C,55C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,9,6,624S,868C,67C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,9,7,621S,865C,79C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,9,8,617S,862C,91C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,9,9,614S,859C,104C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,9,10,610S,856C,117C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,9,11,606S,853C,130C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,9,12,603S,850C,144C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,9,13,599S,846C,158C
TN FRANKLIN SEWAGE PLT,USC00403280,35.9417,-86.8686,199.6,9,14,595S,843C,172C
