station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,2,30,-8888,-8888,-8888
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,2,31,-8888,-8888,-8888
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,3,1,192S,360S,6R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,3,2,193S,363S,12R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,3,3,195S,366S,17R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,3,4,197S,370S,23R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,3,5,199S,373S,29R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,3,6,202S,376S,35R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,3,7,204S,380S,40R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,3,8,206S,383S,46R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,3,9,209S,387S,52R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,3,10,211S,390S,57R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,3,11,214S,394S,63R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,3,12,216S,397S,68R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,3,13,219S,401S,74R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,3,14,222S,404S,79R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,3,15,224S,408S,84R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,3,16,227S,411S,89R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,3,17,230S,415S,95R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,3,18,233S,419S,101R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,3,19,236S,423S,106R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,3,20,240S,426S,112R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,3,21,243S,430S,118R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,3,22,246S,434S,124R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,3,23,249S,438S,131R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,3,24,253S,442S,137R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,3,25,256S,446S,143R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,3,26,260S,450S,150R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,3,27,263S,455S,156R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,3,28,267S,459S,163R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,3,29,270S,463S,170R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,3,30,274S,468S,177R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,3,31,278S,472S,184R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,4,1,281S,476S,8R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,4,2,285S,481S,17R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,4,3,289S,486S,26R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,4,4,292S,490S,34R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,4,5,296S,495S,43R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,4,6,300S,500S,52R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,4,7,303S,504S,61R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,4,8,307S,509S,70R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,4,9,311S,514S,79R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,4,10,314S,519S,88R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,4,11,318S,524S,98R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,4,12,321S,529S,108R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,4,13,325S,534S,119R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,4,14,328S,539S,129R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,4,15,332S,544S,139R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,4,16,335S,549S,150R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,4,17,338S,554S,160R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,4,18,342S,559S,170R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,4,19,345S,564S,180R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,4,20,348S,568S,189R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,4,21,351S,573S,198R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,4,22,354S,578S,207R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,4,23,358S,583S,216R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,4,24,361S,588S,225R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,4,25,364S,592S,234R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,4,26,367S,597S,243R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,4,27,370S,601S,253R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,4,28,373S,606S,262R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,4,29,376S,610S,271R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,4,30,378S,615S,281R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,4,31,-8888,-8888,-8888
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,5,1,381S,619S,9R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,5,2,384S,623S,19R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,5,3,387S,627S,28R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,5,4,390S,631S,37R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,5,5,393S,635S,47R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,5,6,395S,639S,56R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,5,7,398S,643S,66R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,5,8,401S,647S,75R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,5,9,404S,650S,85R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,5,10,407S,654S,94R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,5,11,410S,658S,103R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,5,12,413S,661S,113R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,5,13,416S,665S,122R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,5,14,419S,668S,131R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,5,15,422S,671S,141R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,5,16,425S,675S,150R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,5,17,428S,678S,159R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,5,18,431S,681S,169R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,5,19,434S,684S,178R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,5,20,437S,687S,187R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,5,21,441S,691S,196R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,5,22,444S,694S,205R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,5,23,447S,697S,214R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,5,24,450S,700S,222R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,5,25,454S,703S,231R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,5,26,457S,706S,239R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,5,27,461S,709S,248R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,5,28,464S,712S,256R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,5,29,468S,715S,265R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,5,30,471S,718S,273R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,5,31,475S,721S,282R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,6,1,478S,724R,9R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,6,2,482S,727R,17R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,6,3,486S,731R,27R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,6,4,489S,734R,36R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,6,5,493S,737R,46R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,6,6,496S,740R,56R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,6,7,500S,743R,66R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,6,8,503S,746R,76R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,6,9,507S,749R,85R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,6,10,510S,752R,95R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,6,11,514S,755R,104R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,6,12,517S,758R,114R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,6,13,520S,761R,125R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,6,14,524S,764R,135R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,6,15,527S,767R,145R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,6,16,530S,770R,155R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,6,17,533S,773R,166R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,6,18,536S,776R,177R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,6,19,539S,779R,187R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,6,20,542S,781R,198R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,6,21,545S,784R,210R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,6,22,547S,786R,221R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,6,23,550S,789R,232R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,6,24,552S,791R,244R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,6,25,555S,793R,255R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,6,26,557S,796R,266R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,6,27,559S,798R,277R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,6,28,561S,799R,288R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,6,29,563S,801R,299R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,6,30,565S,803R,310R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,6,31,-8888,-8888,-8888
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,7,1,567R,804R,10S
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,7,2,569R,806R,20S
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,7,3,570R,807R,29S
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,7,4,572R,808R,38S
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,7,5,573R,809R,47S
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,7,6,574R,810R,56S
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,7,7,576R,811R,66S
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,7,8,577R,812R,75S
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,7,9,578R,812R,84S
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,7,10,579R,813R,93S
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,7,11,580R,813R,102S
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,7,12,581R,814R,110S
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,7,13,581R,814R,119S
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,7,14,582R,814R,127S
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,7,15,583R,814R,136S
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,7,16,583R,813R,144S
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,7,17,584R,813R,152S
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,7,18,584R,813R,161S
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,7,19,585R,812R,170S
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,7,20,585R,812R,179S
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,7,21,585R,811R,188S
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,7,22,586R,811R,196S
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,7,23,586R,810R,205S
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,7,24,586R,809R,215S
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,7,25,586R,809R,224S
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,7,26,587R,808R,233S
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,7,27,587R,807R,242S
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,7,28,587R,806R,252S
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,7,29,587R,805R,262S
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,7,30,587R,804R,271S
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,7,31,587R,803R,281S
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,8,1,587R,803R,11R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,8,2,587R,802R,21R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,8,3,587R,801R,32R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,8,4,586R,800R,44R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,8,5,586R,799R,54R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,8,6,586R,798R,65R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,8,7,586R,797R,76R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,8,8,585R,796R,88R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,8,9,585R,795R,99R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,8,10,584R,794R,111R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,8,11,584R,793R,123R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,8,12,583R,792R,135R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,8,13,583R,791R,147R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,8,14,582R,790R,159R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,8,15,581R,789R,172R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,8,16,580R,787R,184R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,8,17,579R,786R,196R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,8,18,578R,785R,208R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,8,19,577R,784R,220R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,8,20,576R,783R,231R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,8,21,574R,781R,243R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,8,22,573R,780R,254R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,8,23,572R,778R,266R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,8,24,570R,777R,277R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,8,25,568R,775R,288R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,8,26,566R,774R,299R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,8,27,564R,772R,310R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,8,28,562R,770R,322R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,8,29,560R,768R,334R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,8,30,558R,766R,346R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,8,31,556R,764R,358R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,9,1,553S,762R,12R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,9,2,551S,760R,23R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,9,3,548S,757R,35R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,9,4,546S,755R,48R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,9,5,543S,752R,60R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,9,6,540S,749R,72R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,9,7,537S,747R,84R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,9,8,534S,744R,97R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,9,9,531S,741R,110R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,9,10,528S,738R,122R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,9,11,525S,735R,134R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,9,12,521S,731R,147R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,9,13,518S,728R,159R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,9,14,515S,725R,172R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,9,15,511S,721R,184R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,9,16,508S,718R,197R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,9,17,504S,714R,210R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,9,18,501S,711R,223R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,9,19,497S,707R,237R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,9,20,493S,703R,251R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,9,21,490S,699R,265R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,9,22,486S,695R,279R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,9,23,483S,691R,294R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,9,24,479S,687R,308R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,9,25,475S,683R,322R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,9,26,472S,679R,336R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,9,27,468S,675R,350R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,9,28,465S,671R,364R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,9,29,461S,667R,378R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,9,30,458S,663R,391R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,9,31,-8888,-8888,-8888
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,10,1,454S,659R,13R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,10,2,451S,655R,25R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,10,3,447S,651R,38R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,10,4,444S,647R,51R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,10,5,441S,642R,64R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,10,6,437S,638R,77R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,10,7,434S,634R,89R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,10,8,431S,630R,102R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,10,9,428S,626R,115R
MI MAPLE CITY 1E,USC00205097,44.8550,-85.8353,243.5,10,10,424S,621R,128R
