station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,2,3,250R,430S,40S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,2,4,251R,432S,54S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,2,5,252R,434S,68S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,2,6,254R,436S,81S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,2,7,255R,438S,94S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,2,8,257R,440S,108S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,2,9,258R,443S,121S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,2,10,260R,445S,134S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,2,11,262R,447S,147S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,2,12,264R,450S,160S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,2,13,265R,453S,173S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,2,14,267R,455S,186S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,2,15,269R,458S,199S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,2,16,271R,461S,213S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,2,17,273R,464S,226S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,2,18,275R,467S,239S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,2,19,278R,470S,252S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,2,20,280R,473S,265S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,2,21,282R,476S,278S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,2,22,284R,479S,292S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,2,23,287R,482S,306S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,2,24,289R,486S,320S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,2,25,291R,489S,335S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,2,26,294R,493S,348S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,2,27,296R,496S,362S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,2,28,298R,499S,376S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,2,29,300R,501S,-9999
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,2,30,-8888,-8888,-8888
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,2,31,-8888,-8888,-8888
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,3,1,301R,503S,14S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,3,2,303R,507S,28S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,3,3,306R,510S,41S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,3,4,308R,514S,54S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,3,5,311R,517S,67S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,3,6,313R,521S,81S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,3,7,316R,525S,96S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,3,8,319R,528S,110S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,3,9,321R,532S,125S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,3,10,324R,536S,139S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,3,11,326R,539S,153S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,3,12,329R,543S,168S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,3,13,332R,547S,182S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,3,14,334R,551S,197S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,3,15,337R,554S,212S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,3,16,340R,558S,227S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,3,17,343R,562S,242S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,3,18,345R,566S,256S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,3,19,348R,569S,271S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,3,20,351R,573S,284S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,3,21,354R,577S,298S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,3,22,357R,580S,313S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,3,23,360R,584S,327S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,3,24,363R,588S,341S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,3,25,366R,591S,354S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,3,26,369R,595S,368S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,3,27,372R,599S,382S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,3,28,375R,602S,396S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,3,29,379R,606S,410S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,3,30,382R,609S,424S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,3,31,385R,613S,437S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,4,1,389R,616S,13S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,4,2,392R,620S,25S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,4,3,395R,623S,38S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,4,4,399R,626S,49S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,4,5,402R,630S,60S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,4,6,406R,633S,71S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,4,7,409R,636S,83S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,4,8,413R,640S,95S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,4,9,417R,643S,106S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,4,10,420R,646S,118S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,4,11,424R,649S,130S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,4,12,427R,652S,142S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,4,13,431R,655S,153S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,4,14,435R,658S,165S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,4,15,438R,661S,176S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,4,16,442R,664S,188S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,4,17,446R,667S,199S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,4,18,449R,670S,211S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,4,19,453R,672S,224S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,4,20,456R,675S,236S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,4,21,460R,678S,249S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,4,22,464R,681S,262S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,4,23,467R,683S,275S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,4,24,471R,686S,289S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,4,25,474R,688S,303S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,4,26,478R,691S,317S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,4,27,481R,693S,330S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,4,28,484R,696S,344S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,4,29,488R,698S,357S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,4,30,491R,701S,371S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,4,31,-8888,-8888,-8888
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,5,1,494R,703S,15S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,5,2,498R,705S,29S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,5,3,501R,708S,45S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,5,4,504R,710S,60S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,5,5,507R,712S,75S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,5,6,510R,715S,91S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,5,7,513R,717S,106S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,5,8,516R,719S,122S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,5,9,519R,722S,137S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,5,10,523R,724S,153S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,5,11,526R,726S,169S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,5,12,528R,729S,185S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,5,13,531R,731S,201S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,5,14,534R,734S,218S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,5,15,537R,736S,234S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,5,16,540R,739S,250S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,5,17,543R,741S,266S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,5,18,546R,744S,281S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,5,19,549R,747S,296S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,5,20,552R,749S,311S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,5,21,555R,752S,327S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,5,22,558R,755S,342S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,5,23,561R,757S,358S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,5,24,564R,760S,374S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,5,25,567R,763S,389S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,5,26,570R,766S,405S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,5,27,573R,769S,422S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,5,28,576R,772S,439S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,5,29,579R,775S,457S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,5,30,582R,778S,474S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,5,31,585R,781S,491S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,6,1,588R,784S,17S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,6,2,591R,787S,35S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,6,3,593R,790S,52S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,6,4,596R,793S,69S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,6,5,599R,796S,86S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,6,6,602R,799S,103S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,6,7,605R,802S,120S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,6,8,608R,805S,136S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,6,9,611R,808S,152S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,6,10,614R,811S,168S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,6,11,617R,814S,184S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,6,12,620R,817S,199S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,6,13,623R,819S,215S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,6,14,625R,822S,230S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,6,15,628R,825S,245S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,6,16,631R,827S,260S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,6,17,633R,830S,274S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,6,18,636R,832S,289S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,6,19,638R,834S,303S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,6,20,640R,836S,316S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,6,21,643R,838S,330S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,6,22,645R,840S,343S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,6,23,647R,842S,356S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,6,24,649R,844S,369S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,6,25,651R,846S,382S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,6,26,652R,847S,394S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,6,27,654R,849S,405S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,6,28,656R,850S,417S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,6,29,657R,851S,429S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,6,30,659R,852S,441S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,6,31,-8888,-8888,-8888
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,7,1,660R,853S,13S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,7,2,661R,854S,26S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,7,3,662R,855S,38S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,7,4,663R,855S,51S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,7,5,664R,856S,64S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,7,6,665R,856S,79S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,7,7,665R,857S,94S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,7,8,666R,857S,109S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,7,9,667R,857S,124S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,7,10,667R,857S,140S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,7,11,667R,857S,155S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,7,12,668R,857S,170S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,7,13,668R,857S,186S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,7,14,668R,857S,201S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,7,15,668R,857S,217S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,7,16,668R,857S,233S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,7,17,668R,857S,250S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,7,18,668R,857S,266S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,7,19,668R,857S,283S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,7,20,668R,856S,298S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,7,21,668R,856S,313S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,7,22,667R,856S,328S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,7,23,667R,856S,344S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,7,24,667R,856S,359S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,7,25,666R,855S,375S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,7,26,666R,855S,390S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,7,27,666R,855S,405S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,7,28,665R,855S,419S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,7,29,665R,855S,433S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,7,30,665R,855S,447S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,7,31,664R,855S,460S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,8,1,664R,855C,12S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,8,2,663R,855C,23S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,8,3,663R,855C,34S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,8,4,662R,855C,45S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,8,5,662R,855C,55S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,8,6,661R,855C,65S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,8,7,661R,855C,75S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,8,8,660R,855C,86S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,8,9,660R,855C,96S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,8,10,659R,855C,107S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,8,11,658R,855C,118S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,8,12,658R,855C,128S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,8,13,657R,854C,138S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,8,14,656R,854C,148S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,8,15,655R,854C,157S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,8,16,654R,854C,167S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,8,17,653R,853C,176S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,8,18,652R,853C,186S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,8,19,650R,852C,195S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,8,20,649R,852C,205S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,8,21,648R,851C,214S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,8,22,646R,850C,223S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,8,23,645R,849C,231S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,8,24,643R,848C,240S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,8,25,641R,847C,248S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,8,26,639R,846C,256S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,8,27,637R,845C,265S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,8,28,635R,843C,273S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,8,29,633R,841C,281S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,8,30,630R,840C,289S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,8,31,628R,838C,298S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,9,1,625R,836C,9S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,9,2,622R,833C,18S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,9,3,619R,831C,27S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,9,4,616R,828C,36S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,9,5,613R,826C,44S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,9,6,610R,823C,53S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,9,7,607R,820C,62S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,9,8,604R,817C,71S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,9,9,600R,814C,80S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,9,10,597R,811C,90S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,9,11,593R,807C,100S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,9,12,589R,804C,111S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,9,13,585R,801C,121S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,9,14,581R,797C,132S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,9,15,578R,793C,142S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,9,16,574R,789C,153S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,9,17,570R,786C,164S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,9,18,566R,782C,174S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,9,19,562R,778C,185S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,9,20,558R,774C,196S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,9,21,553R,770C,207S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,9,22,549R,766C,219S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,9,23,545R,762C,231S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,9,24,541R,758C,243S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,9,25,537R,754C,255S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,9,26,533R,750C,267S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,9,27,529R,746C,279S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,9,28,525R,742C,291S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,9,29,521R,738C,303S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,9,30,517R,734C,315S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,9,31,-8888,-8888,-8888
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,10,1,513R,730C,12S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,10,2,510R,726C,23S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,10,3,506R,723C,35S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,10,4,502R,719C,47S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,10,5,498R,715C,58S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,10,6,495R,711C,70S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,10,7,491R,708C,81S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,10,8,488R,704C,91S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,10,9,484R,701C,102S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,10,10,481R,697C,113S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,10,11,477R,694C,123S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,10,12,474R,690C,133S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,10,13,471R,687C,144S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,10,14,467R,683C,154S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,10,15,464R,680C,165S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,10,16,461R,677C,176S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,10,17,458R,673C,186S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,10,18,455R,670C,197S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,10,19,452R,667C,207S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,10,20,448R,663C,217S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,10,21,445R,660C,227S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,10,22,442R,657C,238S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,10,23,439R,653C,248S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,10,24,436R,650C,258S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,10,25,433R,646C,269S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,10,26,430R,643C,279S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,10,27,427R,639C,290S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,10,28,424R,636C,301S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,10,29,420R,632C,312S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,10,30,417R,628C,323S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,10,31,414R,625C,334S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,11,1,411R,621C,10S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,11,2,408R,617C,21S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,11,3,404R,613C,31S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,11,4,401R,609C,42S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,11,5,398R,605C,53S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,11,6,394R,601C,64S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,11,7,391R,597C,75S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,11,8,387R,592C,85S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,11,9,384R,588C,95S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,11,10,380R,584C,105S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,11,11,377R,579C,115S
KY DANVILLE,USC00152040,37.6528,-84.7708,274.3,11,12,373R,575C,125S
