station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,2,16,244Q,489Q,228Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,2,17,247Q,492Q,239Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,2,18,250Q,495Q,249Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,2,19,253Q,498Q,259Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,2,20,256Q,502Q,268Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,2,21,260Q,505Q,278Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,2,22,263Q,509Q,288Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,2,23,266Q,512Q,298Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,2,24,270Q,516Q,307Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,2,25,273Q,519Q,315Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,2,26,276Q,523Q,324Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,2,27,280Q,526Q,330Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,2,28,283Q,530Q,335Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,2,29,285Q,532Q,-9999
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,2,30,-8888,-8888,-8888
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,2,31,-8888,-8888,-8888
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,3,1,287Q,534Q,5Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,3,2,290Q,537Q,10Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,3,3,294Q,541Q,15Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,3,4,298Q,545Q,21Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,3,5,301Q,548Q,30Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,3,6,304Q,552Q,39Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,3,7,308Q,555Q,49Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,3,8,311Q,559Q,58Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,3,9,315Q,562Q,67Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,3,10,318Q,566Q,76Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,3,11,321Q,569Q,85Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,3,12,325Q,573Q,93Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,3,13,328Q,576Q,103Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,3,14,331Q,580Q,112Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,3,15,334Q,583Q,122Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,3,16,337Q,586Q,133Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,3,17,341Q,589Q,144Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,3,18,344Q,593Q,155Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,3,19,347Q,596Q,166Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,3,20,350Q,599Q,176Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,3,21,352Q,602Q,187Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,3,22,355Q,605Q,197Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,3,23,358Q,608Q,208Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,3,24,361Q,611Q,218Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,3,25,364Q,615Q,229Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,3,26,367Q,618Q,239Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,3,27,370Q,620Q,251Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,3,28,372Q,623Q,265Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,3,29,375Q,626Q,278Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,3,30,378Q,629Q,292Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,3,31,381Q,632Q,305Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,4,1,383Q,635Q,17Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,4,2,386Q,638Q,33Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,4,3,389Q,641Q,45Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,4,4,392Q,643Q,57Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,4,5,394Q,646Q,69Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,4,6,397Q,649Q,80Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,4,7,400Q,652Q,92Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,4,8,403Q,655Q,104Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,4,9,406Q,657Q,118Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,4,10,408Q,660Q,133Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,4,11,411Q,663Q,146Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,4,12,414Q,666Q,160Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,4,13,417Q,668Q,174Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,4,14,420Q,671Q,185Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,4,15,423Q,674Q,197Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,4,16,426Q,677Q,208Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,4,17,429Q,679Q,219Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,4,18,432Q,682Q,230Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,4,19,435Q,685Q,241Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,4,20,438Q,687Q,252Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,4,21,441Q,690Q,262Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,4,22,444Q,693Q,272Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,4,23,447Q,695Q,282Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,4,24,450Q,698Q,294Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,4,25,453Q,701Q,304Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,4,26,456Q,703Q,313Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,4,27,459Q,706Q,321Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,4,28,462Q,709Q,330Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,4,29,466Q,711Q,340Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,4,30,469Q,714Q,351Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,4,31,-8888,-8888,-8888
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,5,1,472Q,717Q,14Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,5,2,475Q,719Q,28Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,5,3,478Q,722Q,43Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,5,4,481Q,724Q,57Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,5,5,484Q,727Q,71Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,5,6,487Q,729Q,87Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,5,7,490Q,732Q,102Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,5,8,493Q,735Q,114Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,5,9,497Q,737Q,126Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,5,10,500Q,740Q,138Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,5,11,503Q,742Q,151Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,5,12,506Q,745Q,165Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,5,13,509Q,748Q,179Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,5,14,512Q,750Q,193Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,5,15,515Q,753Q,207Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,5,16,518Q,756Q,221Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,5,17,521Q,758Q,235Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,5,18,524Q,761Q,248Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,5,19,527Q,764Q,262Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,5,20,530Q,766Q,275Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,5,21,533Q,769Q,289Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,5,22,536Q,772Q,301Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,5,23,540Q,774Q,312Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,5,24,543Q,777Q,325Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,5,25,546Q,780Q,337Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,5,26,549Q,783Q,350Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,5,27,552Q,786Q,363Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,5,28,555Q,788Q,376Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,5,29,558Q,791Q,388Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,5,30,561Q,794Q,398Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,5,31,564Q,797Q,408Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,6,1,567Q,800Q,11Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,6,2,570Q,803Q,24Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,6,3,574Q,806Q,37Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,6,4,577Q,809Q,49Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,6,5,580Q,812Q,62Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,6,6,583Q,814Q,74Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,6,7,586Q,817Q,86Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,6,8,589Q,820Q,99Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,6,9,592Q,823Q,111Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,6,10,595Q,826Q,123Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,6,11,598Q,829Q,134Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,6,12,600Q,831Q,146Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,6,13,603Q,834Q,157Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,6,14,606Q,837Q,168Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,6,15,609Q,840Q,180Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,6,16,611Q,842Q,196Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,6,17,614Q,845Q,211Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,6,18,617Q,847Q,227Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,6,19,619Q,850Q,243Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,6,20,622Q,852Q,259Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,6,21,624Q,854Q,275Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,6,22,626Q,857Q,288Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,6,23,628Q,859Q,302Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,6,24,630Q,861Q,317Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,6,25,632Q,863Q,332Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,6,26,634Q,865Q,345Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,6,27,636Q,867Q,360Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,6,28,638Q,868Q,375Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,6,29,640Q,870Q,390Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,6,30,641Q,872Q,405Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,6,31,-8888,-8888,-8888
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,7,1,643Q,873Q,13Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,7,2,644Q,874Q,25Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,7,3,645Q,876Q,37Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,7,4,646Q,877Q,49Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,7,5,647Q,878Q,61Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,7,6,648Q,879Q,73Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,7,7,649Q,880Q,86Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,7,8,650Q,881Q,98Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,7,9,651Q,882Q,110Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,7,10,651Q,883Q,122Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,7,11,652Q,884Q,134Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,7,12,652Q,884Q,145Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,7,13,653Q,885Q,157Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,7,14,653Q,885Q,168Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,7,15,653Q,886Q,178Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,7,16,653Q,886Q,190Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,7,17,654Q,887Q,202Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,7,18,654Q,887Q,214Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,7,19,654Q,888Q,226Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,7,20,654Q,888Q,237Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,7,21,653Q,888Q,249Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,7,22,653Q,889Q,260Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,7,23,653Q,889Q,270Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,7,24,653Q,889Q,280Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,7,25,653Q,890Q,290Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,7,26,652Q,890Q,298Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,7,27,652Q,890Q,306Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,7,28,652Q,891Q,314Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,7,29,651Q,891Q,321Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,7,30,651Q,891Q,328Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,7,31,651Q,891Q,336Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,8,1,650Q,892Q,6Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,8,2,650Q,892Q,13Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,8,3,649Q,892Q,20Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,8,4,649Q,892Q,27Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,8,5,648Q,892Q,34Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,8,6,648Q,892Q,42Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,8,7,647Q,893Q,52Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,8,8,646Q,893Q,62Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,8,9,646Q,893Q,71Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,8,10,645Q,893Q,81Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,8,11,644Q,893Q,91Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,8,12,643Q,892Q,102Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,8,13,642Q,892Q,110Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,8,14,641Q,892Q,118Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,8,15,640Q,891Q,125Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,8,16,639Q,891Q,132Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,8,17,638Q,890Q,140Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,8,18,637Q,890Q,148Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,8,19,635Q,889Q,157Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,8,20,634Q,888Q,166Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,8,21,632Q,887Q,177Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,8,22,631Q,886Q,188Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,8,23,629Q,884Q,200Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,8,24,627Q,883Q,211Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,8,25,625Q,881Q,223Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,8,26,623Q,879Q,235Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,8,27,621Q,878Q,248Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,8,28,618Q,875Q,263Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,8,29,616Q,873Q,277Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,8,30,613Q,871Q,291Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,8,31,610Q,868Q,308Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,9,1,608Q,866Q,16Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,9,2,605Q,863Q,33Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,9,3,602Q,860Q,49Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,9,4,599Q,856Q,64Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,9,5,595Q,853Q,80Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,9,6,592Q,850Q,95Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,9,7,589Q,846Q,112Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,9,8,585Q,842Q,127Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,9,9,581Q,839Q,144Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,9,10,578Q,835Q,160Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,9,11,574Q,830Q,177Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,9,12,570Q,826Q,194Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,9,13,566Q,822Q,211Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,9,14,562Q,818Q,228Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,9,15,558Q,813Q,244Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,9,16,554Q,809Q,260Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,9,17,550Q,804Q,276Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,9,18,546Q,800Q,291Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,9,19,542Q,795Q,304Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,9,20,538Q,790Q,317Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,9,21,534Q,786Q,330Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,9,22,530Q,781Q,343Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,9,23,526Q,777Q,356Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,9,24,521Q,772Q,370Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,9,25,517Q,767Q,384Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,9,26,513Q,763Q,398Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,9,27,509Q,758Q,411Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,9,28,506Q,754Q,424Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,9,29,502Q,750Q,434Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,9,30,498Q,745Q,443Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,9,31,-8888,-8888,-8888
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,10,1,494Q,741Q,12Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,10,2,490Q,737Q,24Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,10,3,487Q,733Q,36Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,10,4,483Q,729Q,45Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,10,5,480Q,725Q,54Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,10,6,476Q,721Q,62Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,10,7,473Q,717Q,70Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,10,8,469Q,714Q,78Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,10,9,466Q,710Q,87Q
MO VANZANT 5E,USC00238583,36.9858,-92.2058,342.3,10,10,463Q,706Q,94Q
