station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,1,31,36S,326S,105R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,2,1,36S,326S,3R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,2,2,36S,326S,6R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,2,3,36S,327S,9R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,2,4,35S,327S,13R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,2,5,35S,328S,16R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,2,6,36S,328S,20R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,2,7,36S,329S,24R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,2,8,36S,330S,28R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,2,9,36S,331S,32R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,2,10,37S,332S,37R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,2,11,37S,333S,41R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,2,12,38S,334S,45R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,2,13,39S,335S,50R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,2,14,40S,337S,54R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,2,15,40S,338S,58R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,2,16,41S,340S,63R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,2,17,43S,341S,67R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,2,18,44S,343S,72R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,2,19,45S,345S,76R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,2,20,46S,346S,81R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,2,21,48S,348S,85R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,2,22,50S,350S,90R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,2,23,51S,352S,95R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,2,24,53S,354S,99R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,2,25,55S,356S,104R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,2,26,57S,358S,109R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,2,27,59S,361S,114R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,2,28,61S,363S,119R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,2,29,62S,364S,-9999
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,2,30,-8888,-8888,-8888
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,2,31,-8888,-8888,-8888
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,3,1,63S,365S,4R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,3,2,65S,367S,8R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,3,3,67S,369S,13R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,3,4,69S,371S,17R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,3,5,72S,373S,21R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,3,6,74S,376S,25R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,3,7,76S,378S,29R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,3,8,79S,380S,32R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,3,9,81S,382S,36R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,3,10,84S,384S,39R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,3,11,86S,386S,43R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,3,12,89S,388S,46R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,3,13,91S,390S,50R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,3,14,94S,392S,53R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,3,15,97S,393S,57R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,3,16,99S,395S,61R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,3,17,102S,397S,65R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,3,18,105S,399S,68R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,3,19,107S,400S,73R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,3,20,110S,402S,77R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,3,21,113S,404S,81R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,3,22,115S,405S,86R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,3,23,118S,407S,90R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,3,24,121S,408S,94R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,3,25,123S,410S,99R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,3,26,126S,412S,103R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,3,27,129S,413S,108R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,3,28,132S,415S,112R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,3,29,134S,416S,117R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,3,30,137S,418S,122R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,3,31,140S,419S,127R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,4,1,143S,421S,5R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,4,2,146S,423S,10R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,4,3,149S,424S,15R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,4,4,151S,426S,21R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,4,5,154S,428S,26R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,4,6,157S,430S,31R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,4,7,160S,432S,36R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,4,8,163S,434S,42R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,4,9,166S,436S,47R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,4,10,169S,438S,52R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,4,11,172S,440S,58R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,4,12,175S,442S,63R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,4,13,178S,445S,68R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,4,14,182S,447S,73R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,4,15,185S,450S,79R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,4,16,188S,452S,84R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,4,17,191S,455S,89R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,4,18,194S,458S,94R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,4,19,198S,461S,99R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,4,20,201S,464S,105R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,4,21,204S,467S,110R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,4,22,207S,470S,114R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,4,23,211S,473S,119R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,4,24,214S,476S,125R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,4,25,217S,480S,130R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,4,26,220S,483S,134R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,4,27,224S,487S,139R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,4,28,227S,490S,143R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,4,29,230S,494S,148R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,4,30,233S,497S,153R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,4,31,-8888,-8888,-8888
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,5,1,237S,501S,5S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,5,2,240S,505S,9S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,5,3,243S,509S,14S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,5,4,246S,512S,18S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,5,5,249S,516S,23S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,5,6,252S,520S,27S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,5,7,256S,524S,31S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,5,8,259S,528S,36S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,5,9,262S,532S,40S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,5,10,265S,536S,44S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,5,11,268S,540S,48S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,5,12,270S,544S,53S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,5,13,273S,548S,57S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,5,14,276S,552S,61S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,5,15,279S,556S,65S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,5,16,282S,560S,69S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,5,17,284S,564S,74S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,5,18,287S,568S,78S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,5,19,290S,572S,82S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,5,20,292S,576S,86S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,5,21,295S,580S,90S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,5,22,297S,584S,95S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,5,23,300S,588S,99S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,5,24,302S,592S,103S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,5,25,304S,596S,107S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,5,26,307S,600S,112S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,5,27,309S,604S,116S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,5,28,311S,607S,120S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,5,29,314S,611S,125S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,5,30,316S,615S,129S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,5,31,318S,619S,133S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,6,1,320S,623S,4S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,6,2,322S,627S,8S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,6,3,325S,631S,11S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,6,4,327S,634S,15S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,6,5,329S,638S,19S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,6,6,331S,642S,23S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,6,7,333S,646S,27S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,6,8,335S,649S,31S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,6,9,337S,653S,34S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,6,10,340S,657S,38S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,6,11,342S,660S,41S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,6,12,344S,664S,45S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,6,13,346S,667S,49S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,6,14,348S,671S,52S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,6,15,350S,674S,56S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,6,16,352S,678S,59S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,6,17,354S,681S,62S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,6,18,356S,684S,65S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,6,19,359S,688S,69S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,6,20,361S,691S,72S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,6,21,363S,694S,76S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,6,22,365S,697S,79S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,6,23,367S,700S,83S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,6,24,369S,703S,86S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,6,25,371S,705S,90S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,6,26,373S,708S,94S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,6,27,375S,710S,98S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,6,28,377S,713S,102S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,6,29,379S,715S,106S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,6,30,381S,717S,110S
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,6,31,-8888,-8888,-8888
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,7,1,383S,719S,5R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,7,2,385S,721S,10R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,7,3,386S,723S,15R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,7,4,388S,725S,20R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,7,5,390S,726S,25R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,7,6,392S,727S,30R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,7,7,393S,729S,35R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,7,8,395S,730S,40R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,7,9,396S,731S,45R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,7,10,398S,731S,51R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,7,11,399S,732S,56R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,7,12,400S,733S,62R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,7,13,402S,733S,68R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,7,14,403S,733S,74R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,7,15,404S,734S,81R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,7,16,405S,734S,88R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,7,17,406S,734S,95R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,7,18,407S,733S,102R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,7,19,408S,733S,109R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,7,20,408S,733S,117R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,7,21,409S,732S,124R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,7,22,410S,731S,132R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,7,23,410S,731S,140R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,7,24,410S,730S,148R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,7,25,411S,729S,156R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,7,26,411S,728S,163R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,7,27,411S,727S,170R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,7,28,411S,726S,177R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,7,29,411S,725S,185R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,7,30,411S,724S,192R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,7,31,410S,723S,200R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,8,1,410S,721S,7R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,8,2,410S,720S,15R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,8,3,409S,719S,23R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,8,4,409S,717S,31R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,8,5,408S,716S,39R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,8,6,407S,715S,47R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,8,7,406S,713S,55R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,8,8,405S,712S,63R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,8,9,404S,710S,71R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,8,10,403S,709S,79R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,8,11,402S,707S,87R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,8,12,401S,706S,96R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,8,13,399S,704S,104R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,8,14,398S,703S,111R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,8,15,397S,701S,119R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,8,16,395S,700S,126R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,8,17,393S,698S,134R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,8,18,392S,697S,141R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,8,19,390S,695S,147R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,8,20,388S,694S,154R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,8,21,386S,692S,160R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,8,22,384S,690S,166R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,8,23,382S,688S,173R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,8,24,380S,687S,179R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,8,25,378S,685S,185R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,8,26,375S,683S,192R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,8,27,373S,681S,197R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,8,28,371S,679S,203R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,8,29,368S,677S,210R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,8,30,366S,675S,216R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,8,31,363S,673S,222R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,9,1,361S,671S,6R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,9,2,358S,668S,12R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,9,3,356S,666S,17R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,9,4,353S,664S,23R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,9,5,350S,661S,28R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,9,6,347S,658S,34R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,9,7,345S,656S,39R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,9,8,342S,653S,44R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,9,9,339S,650S,48R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,9,10,336S,647S,53R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,9,11,334S,644S,57R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,9,12,331S,641S,61R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,9,13,328S,638S,66R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,9,14,325S,635S,70R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,9,15,322S,631S,74R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,9,16,319S,628S,79R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,9,17,317S,624S,83R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,9,18,314S,621S,87R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,9,19,311S,617S,91R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,9,20,308S,613S,95R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,9,21,305S,610S,99R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,9,22,303S,606S,103R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,9,23,300S,602S,107R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,9,24,297S,598S,111R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,9,25,295S,594S,115R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,9,26,292S,591S,119R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,9,27,289S,587S,123R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,9,28,287S,583S,127R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,9,29,284S,579S,131R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,9,30,282S,575S,134R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,9,31,-8888,-8888,-8888
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,10,1,279S,571S,4R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,10,2,277S,567S,7R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,10,3,274S,563S,11R
CO SUGARLOAF RSVR,USC00058064,39.2494,-106.3714,2968.,10,4,272S,559S,15R
