station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,10,17,559R,797R,312R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,10,18,556R,795R,333R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,10,19,553R,792R,354R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,10,20,550R,790R,376R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,10,21,547R,787R,398R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,10,22,544R,784R,421R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,10,23,542R,782R,442R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,10,24,539R,779R,464R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,10,25,536R,776R,484R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,10,26,533R,773R,504R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,10,27,530R,771R,524R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,10,28,527R,768R,544R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,10,29,525R,765R,564R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,10,30,522R,762R,584R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,10,31,519R,759R,604R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,11,1,516R,756R,17R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,11,2,513R,753R,34R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,11,3,510R,750R,50R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,11,4,508R,747R,67R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,11,5,505R,744R,84R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,11,6,502R,741R,101R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,11,7,499R,738R,118R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,11,8,496R,734R,135R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,11,9,493R,731R,152R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,11,10,490R,728R,169R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,11,11,487R,724R,185R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,11,12,484R,721R,202R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,11,13,481R,718R,217R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,11,14,478R,714R,234R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,11,15,475R,711R,250R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,11,16,472R,708R,267R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,11,17,469R,704R,282R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,11,18,466R,701R,297R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,11,19,463R,697R,312R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,11,20,460R,694R,328R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,11,21,458R,691R,344R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,11,22,455R,687R,360R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,11,23,452R,684R,377R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,11,24,449R,680R,394R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,11,25,446R,677R,411R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,11,26,443R,674R,429R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,11,27,441R,671R,446R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,11,28,438R,667R,463R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,11,29,435R,664R,481R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,11,30,433R,661R,499R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,11,31,-8888,-8888,-8888
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,12,1,430R,658R,18R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,12,2,428R,655R,37R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,12,3,426R,652R,54R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,12,4,423R,649R,73R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,12,5,421R,647R,92R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,12,6,419R,644R,110R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,12,7,417R,641R,129R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,12,8,415R,639R,148R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,12,9,413R,636R,167R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,12,10,412R,634R,186R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,12,11,410R,632R,204R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,12,12,408R,630R,222R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,12,13,407R,628R,239R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,12,14,405R,626R,256R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,12,15,404R,624R,273R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,12,16,403R,622R,291R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,12,17,402R,621R,310R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,12,18,400R,619R,327R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,12,19,399R,618R,344R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,12,20,399R,616R,360R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,12,21,398R,615R,376R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,12,22,397R,614R,393R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,12,23,396R,613R,409R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,12,24,396R,612R,427R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,12,25,395R,611R,445R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,12,26,395R,610R,463R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,12,27,394R,609R,481R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,12,28,394R,609R,499R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,12,29,393R,608R,517R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,12,30,393R,608R,535R
TX ORANGE 9 N,USC00416680,30.2264,-93.7394,5.5m,12,31,393R,607R,552R
