station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,1,22,329R,563R,312R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,1,23,330R,564R,329R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,1,24,330R,565R,345R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,1,25,331R,567R,361R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,1,26,331R,568R,376R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,1,27,332R,569R,392R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,1,28,333R,570R,409R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,1,29,334R,572R,426R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,1,30,334R,573R,443R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,1,31,335R,574R,460R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,2,1,336R,576R,18R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,2,2,337R,577R,35R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,2,3,338R,579R,52R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,2,4,339R,580R,70R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,2,5,340R,582R,87R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,2,6,341R,583R,104R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,2,7,342R,585R,121R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,2,8,343R,587R,138R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,2,9,344R,589R,154R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,2,10,345R,590R,171R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,2,11,347R,592R,186R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,2,12,348R,594R,202R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,2,13,349R,596R,219R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,2,14,351R,598R,236R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,2,15,352R,601R,252R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,2,16,354R,603R,270R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,2,17,355R,605R,287R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,2,18,357R,608R,303R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,2,19,359R,610R,319R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,2,20,360R,613R,335R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,2,21,362R,616R,352R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,2,22,364R,618R,370R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,2,23,366R,621R,387R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,2,24,368R,624R,405R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,2,25,369R,627R,423R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,2,26,371R,630R,439R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,2,27,373R,633R,455R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,2,28,375R,636R,472R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,2,29,376R,638R,-9999
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,2,30,-8888,-8888,-8888
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,2,31,-8888,-8888,-8888
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,3,1,377R,640R,17R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,3,2,379R,643R,34R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,3,3,381R,646R,52R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,3,4,384R,650R,69R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,3,5,386R,653R,86R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,3,6,388R,657R,103R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,3,7,390R,660R,120R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,3,8,392R,663R,138R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,3,9,394R,667R,155R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,3,10,396R,670R,172R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,3,11,398R,674R,190R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,3,12,401R,677R,208R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,3,13,403R,681R,226R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,3,14,405R,684R,245R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,3,15,407R,687R,262R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,3,16,409R,691R,280R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,3,17,411R,694R,298R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,3,18,413R,697R,315R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,3,19,415R,700R,333R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,3,20,418R,703R,350R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,3,21,420R,706R,366R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,3,22,422R,709R,382R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,3,23,424R,712R,398R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,3,24,426R,715R,413R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,3,25,428R,718R,429R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,3,26,430R,721R,445R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,3,27,432R,723R,462R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,3,28,434R,726R,478R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,3,29,436R,728R,494R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,3,30,438R,731R,510R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,3,31,440R,733R,526R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,4,1,443R,735R,16R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,4,2,445R,737R,33R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,4,3,447R,739R,49R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,4,4,449R,741R,64R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,4,5,451R,743R,79R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,4,6,453R,745R,94R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,4,7,455R,747R,109R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,4,8,457R,749R,125R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,4,9,460R,751R,139R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,4,10,462R,753R,154R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,4,11,464R,754R,168R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,4,12,466R,756R,181R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,4,13,469R,758R,195R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,4,14,471R,760R,209R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,4,15,473R,761R,222R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,4,16,476R,763R,236R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,4,17,478R,765R,249R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,4,18,481R,766R,263R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,4,19,483R,768R,276R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,4,20,486R,770R,289R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,4,21,489R,771R,302R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,4,22,491R,773R,315R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,4,23,494R,775R,327R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,4,24,497R,777R,340R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,4,25,500R,779R,352R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,4,26,502R,781R,365R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,4,27,505R,783R,378R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,4,28,508R,785R,391R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,4,29,511R,787R,403R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,4,30,514R,789R,415R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,4,31,-8888,-8888,-8888
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,5,1,517R,791R,11R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,5,2,520R,793R,23R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,5,3,523R,795R,34R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,5,4,526R,797R,45R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,5,5,530R,800R,56R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,5,6,533R,802R,67R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,5,7,536R,804R,78R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,5,8,539R,806R,88R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,5,9,542R,809R,99R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,5,10,546R,811R,110R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,5,11,549R,814R,120R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,5,12,552R,816R,129R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,5,13,555R,819R,138R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,5,14,559R,821R,148R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,5,15,562R,824R,157R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,5,16,565R,826R,167R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,5,17,569R,829R,177R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,5,18,572R,831R,187R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,5,19,575R,833R,197R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,5,20,578R,836R,206R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,5,21,581R,838R,215R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,5,22,585R,841R,224R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,5,23,588R,843R,233R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,5,24,591R,846R,241R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,5,25,594R,848R,249R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,5,26,597R,850R,256R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,5,27,600R,852R,263R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,5,28,603R,855R,271R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,5,29,606R,857R,279R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,5,30,609R,859R,287R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,5,31,612R,861R,295R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,6,1,614R,863R,8R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,6,2,617R,865R,17R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,6,3,620R,867R,26R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,6,4,622R,869R,35R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,6,5,625R,871R,44R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,6,6,628R,873R,54R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,6,7,630R,874R,64R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,6,8,632R,876R,74R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,6,9,635R,878R,85R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,6,10,637R,879R,96R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,6,11,639R,881R,107R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,6,12,641R,882R,119R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,6,13,643R,884R,131R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,6,14,645R,885R,143R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,6,15,647R,886R,155R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,6,16,649R,888R,168R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,6,17,651R,889R,181R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,6,18,653R,890R,195R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,6,19,655R,891R,209R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,6,20,656R,892R,223R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,6,21,658R,893R,239R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,6,22,659R,894R,256R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,6,23,661R,895R,272R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,6,24,662R,896R,289R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,6,25,663R,897R,306R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,6,26,665R,897R,323R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,6,27,666R,898R,340R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,6,28,667R,899R,356R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,6,29,668R,899R,373R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,6,30,669R,900R,390R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,6,31,-8888,-8888,-8888
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,7,1,670R,901R,19R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,7,2,671R,901R,38R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,7,3,672R,902R,56R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,7,4,673R,902R,74R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,7,5,674R,903R,91R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,7,6,675R,903R,109R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,7,7,676R,903R,127R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,7,8,676R,904R,145R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,7,9,677R,904R,163R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,7,10,678R,904R,181R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,7,11,678R,904R,199R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,7,12,679R,905R,216R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,7,13,680R,905R,234R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,7,14,680R,905R,252R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,7,15,681R,905R,270R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,7,16,681R,905R,288R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,7,17,682R,905R,306R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,7,18,682R,905R,324R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,7,19,682R,905R,342R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,7,20,683R,905R,360R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,7,21,683R,905R,378R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,7,22,683R,905R,395R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,7,23,684R,905R,413R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,7,24,684R,905R,430R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,7,25,684R,905R,448R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,7,26,685R,904R,467R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,7,27,685R,904R,485R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,7,28,685R,904R,503R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,7,29,685R,904R,521R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,7,30,685R,904R,538R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,7,31,685R,903R,556R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,8,1,685R,903R,17R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,8,2,685R,903R,34R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,8,3,685R,902R,51R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,8,4,685R,902R,68R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,8,5,685R,902R,85R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,8,6,685R,901R,101R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,8,7,685R,901R,117R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,8,8,685R,901R,133R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,8,9,685R,900R,148R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,8,10,684R,900R,163R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,8,11,684R,899R,177R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,8,12,683R,898R,191R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,8,13,683R,898R,205R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,8,14,682R,897R,218R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,8,15,682R,897R,231R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,8,16,681R,896R,243R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,8,17,680R,895R,255R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,8,18,679R,894R,267R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,8,19,678R,893R,278R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,8,20,677R,893R,289R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,8,21,676R,892R,301R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,8,22,675R,891R,313R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,8,23,674R,889R,325R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,8,24,672R,888R,336R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,8,25,671R,887R,347R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,8,26,669R,886R,358R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,8,27,668R,884R,368R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,8,28,666R,883R,378R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,8,29,664R,881R,388R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,8,30,662R,880R,399R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,8,31,660R,878R,409R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,9,1,658R,876R,11R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,9,2,655R,874R,22R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,9,3,653R,873R,34R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,9,4,650R,870R,46R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,9,5,648R,868R,58R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,9,6,645R,866R,69R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,9,7,642R,864R,80R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,9,8,639R,861R,92R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,9,9,636R,859R,103R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,9,10,633R,856R,114R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,9,11,630R,854R,127R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,9,12,626R,851R,139R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,9,13,623R,848R,151R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,9,14,620R,846R,163R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,9,15,616R,843R,176R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,9,16,613R,840R,188R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,9,17,609R,837R,201R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,9,18,605R,834R,214R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,9,19,601R,830R,227R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,9,20,598R,827R,239R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,9,21,594R,824R,253R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,9,22,590R,821R,266R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,9,23,586R,817R,279R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,9,24,582R,814R,292R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,9,25,578R,811R,306R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,9,26,574R,808R,320R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,9,27,570R,804R,334R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,9,28,566R,801R,347R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,9,29,562R,798R,360R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,9,30,558R,794R,374R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,9,31,-8888,-8888,-8888
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,10,1,554R,791R,13R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,10,2,550R,788R,24R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,10,3,547R,785R,36R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,10,4,543R,782R,47R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,10,5,539R,779R,58R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,10,6,535R,776R,69R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,10,7,531R,773R,80R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,10,8,528R,770R,91R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,10,9,524R,767R,102R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,10,10,520R,764R,112R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,10,11,517R,761R,122R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,10,12,513R,758R,133R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,10,13,509R,756R,144R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,10,14,506R,753R,155R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,10,15,503R,751R,165R
GA LA GRANGE 1N,USC00094949,33.0536,-85.0317,222.5,10,16,499R,748R,175R
