station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,4,18,384R,628R,210R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,4,19,389R,632R,223R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,4,20,393R,636R,237R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,4,21,397R,639R,250R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,4,22,402R,643R,263R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,4,23,406R,646R,277R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,4,24,410R,650R,291R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,4,25,414R,654R,305R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,4,26,419R,657R,320R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,4,27,423R,661R,334R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,4,28,427R,664R,349R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,4,29,432R,668R,364R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,4,30,436R,671R,379R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,4,31,-8888,-8888,-8888
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,5,1,440S,674S,14R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,5,2,445S,678S,29R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,5,3,449S,681S,44R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,5,4,453S,685S,60R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,5,5,457S,688S,75R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,5,6,461S,691S,90R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,5,7,466S,695S,106R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,5,8,470S,698S,121R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,5,9,474S,701S,138R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,5,10,478S,704S,154R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,5,11,482S,708S,170R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,5,12,486S,711S,186R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,5,13,490S,714S,202R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,5,14,494S,717S,219R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,5,15,497S,720S,234R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,5,16,501S,724S,250R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,5,17,505S,727S,265R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,5,18,509S,730S,281R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,5,19,513S,733S,296R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,5,20,516S,736S,312R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,5,21,520S,739S,327R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,5,22,524S,742S,343R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,5,23,527S,745S,359R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,5,24,531S,748S,374R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,5,25,534S,751S,389R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,5,26,538S,754S,405R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,5,27,541S,758S,420R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,5,28,545S,761S,435R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,5,29,548S,764S,450R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,5,30,552S,767S,466R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,5,31,555S,770S,483R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,6,1,559R,773R,19S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,6,2,562R,776R,38S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,6,3,565R,778R,57S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,6,4,569R,781R,76S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,6,5,572R,784R,94S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,6,6,575R,787R,112S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,6,7,578R,790R,130S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,6,8,582R,793R,149S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,6,9,585R,796R,167S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,6,10,588R,799R,185S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,6,11,591R,801R,203S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,6,12,594R,804R,221S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,6,13,597R,807R,239S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,6,14,599R,809R,258S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,6,15,602R,812R,276S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,6,16,605R,814R,294S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,6,17,608R,817R,312S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,6,18,610R,819R,330S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,6,19,613R,822R,347S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,6,20,615R,824R,365S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,6,21,617R,826R,382S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,6,22,620R,828R,401S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,6,23,622R,830R,418S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,6,24,624R,832R,436S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,6,25,626R,834R,454S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,6,26,628R,836R,472S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,6,27,629R,837R,489S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,6,28,631R,839R,506S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,6,29,633R,840R,522S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,6,30,634R,842R,537S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,6,31,-8888,-8888,-8888
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,7,1,635R,843R,16S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,7,2,637R,844R,32S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,7,3,638R,845R,48S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,7,4,639R,846R,64S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,7,5,640R,847R,81S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,7,6,641R,848R,98S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,7,7,642R,849R,114S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,7,8,642R,849R,130S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,7,9,643R,850R,146S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,7,10,643R,850R,162S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,7,11,644R,850R,177S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,7,12,644R,851R,192S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,7,13,644R,851R,208S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,7,14,644R,851R,223S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,7,15,645R,851R,238S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,7,16,645R,851R,252S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,7,17,645R,851R,267S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,7,18,644R,850R,281S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,7,19,644R,850R,295S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,7,20,644R,850R,309S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,7,21,644R,849R,321S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,7,22,644R,849R,335S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,7,23,643R,848R,347S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,7,24,643R,848R,361S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,7,25,642R,847R,375S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,7,26,642R,847R,389S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,7,27,641R,846R,403S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,7,28,641R,845R,416S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,7,29,640R,845R,430S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,7,30,640R,844R,444S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,7,31,639R,843R,458S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,8,1,638R,843R,14S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,8,2,638R,842R,27S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,8,3,637R,841R,40S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,8,4,636R,840R,53S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,8,5,635R,840R,66S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,8,6,635R,839R,78S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,8,7,634R,838R,91S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,8,8,633R,837R,104S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,8,9,632R,837R,117S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,8,10,631R,836R,130S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,8,11,629R,835R,143S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,8,12,628R,834R,156S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,8,13,627R,833R,170S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,8,14,626R,832R,183S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,8,15,624R,832R,197S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,8,16,623R,831R,211S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,8,17,621R,830R,225S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,8,18,619R,829R,239S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,8,19,617R,828R,252S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,8,20,615R,826R,265S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,8,21,613R,825R,278S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,8,22,611R,824R,290S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,8,23,609R,823R,301S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,8,24,607R,821R,312S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,8,25,604R,820R,324S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,8,26,602R,818R,336S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,8,27,599R,817R,347S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,8,28,596R,815R,358S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,8,29,593R,813R,370S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,8,30,590R,811R,381S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,8,31,587R,809R,392S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,9,1,584R,807R,11R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,9,2,580R,805R,22R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,9,3,577R,803R,33R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,9,4,573R,801R,44R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,9,5,569R,798R,56R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,9,6,565R,795R,68R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,9,7,561R,793R,79R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,9,8,557R,790R,90R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,9,9,553R,787R,102R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,9,10,549R,784R,113R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,9,11,545R,781R,124R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,9,12,540R,778R,135R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,9,13,536R,774R,146R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,9,14,532R,771R,157R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,9,15,527R,768R,169R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,9,16,523R,764R,180R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,9,17,518R,760R,191R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,9,18,514R,757R,203R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,9,19,509R,753R,214R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,9,20,505R,749R,226R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,9,21,500R,745R,237R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,9,22,496R,741R,249R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,9,23,491R,737R,260R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,9,24,487R,733R,270R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,9,25,482R,729R,281R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,9,26,478R,725R,291R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,9,27,474R,721R,302R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,9,28,470R,717R,312R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,9,29,465R,713R,323R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,9,30,461R,709R,334R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,9,31,-8888,-8888,-8888
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,10,1,457R,704R,10S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,10,2,453R,700R,19S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,10,3,449R,696R,28S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,10,4,445R,692R,37S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,10,5,441R,688R,46S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,10,6,438R,683R,54S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,10,7,434R,679R,62S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,10,8,430R,675R,70S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,10,9,427R,671R,79S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,10,10,423R,666R,87S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,10,11,419R,662R,95S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,10,12,416R,658R,104S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,10,13,412R,653R,112S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,10,14,409R,649R,120S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,10,15,405R,645R,129S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,10,16,402R,640R,137S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,10,17,399R,636R,145S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,10,18,395R,631R,153S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,10,19,392R,627R,161S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,10,20,388R,622R,168S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,10,21,385R,618R,176S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,10,22,381R,613R,184S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,10,23,377R,609R,192S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,10,24,374R,604R,200S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,10,25,370R,599R,208S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,10,26,366R,594R,216S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,10,27,363R,589R,223S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,10,28,359R,584R,230S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,10,29,355R,579R,238S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,10,30,351R,574R,244S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,10,31,347R,569R,251S
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,11,1,343R,563R,6R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,11,2,339R,558R,12R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,11,3,334R,552R,19R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,11,4,330R,547R,25R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,11,5,325R,541R,32R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,11,6,321R,535R,38R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,11,7,316R,529R,44R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,11,8,312R,523R,50R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,11,9,307R,517R,55R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,11,10,302R,511R,61R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,11,11,297R,505R,66R
IA OAKLAND,USC00136151,41.3044,-95.3844,384.0,11,12,293R,499R,72R
