station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,4,7,243R,515S,25S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,4,8,245R,518S,28S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,4,9,247R,522S,32S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,4,10,250R,525S,36S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,4,11,252R,528S,40S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,4,12,254R,531S,44S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,4,13,256R,534S,48S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,4,14,258R,537S,52S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,4,15,261R,541S,56S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,4,16,263R,544S,60S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,4,17,265R,547S,64S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,4,18,268R,550S,69S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,4,19,270R,554S,73S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,4,20,273R,557S,78S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,4,21,275R,560S,82S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,4,22,278R,564S,87S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,4,23,280R,567S,91S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,4,24,283R,571S,96S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,4,25,285R,574S,101S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,4,26,288R,577S,105S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,4,27,291R,581S,111S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,4,28,294R,584S,116S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,4,29,297R,588S,122S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,4,30,299R,591S,127S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,4,31,-8888,-8888,-8888
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,5,1,302R,595R,6R
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,5,2,305R,598R,11R
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,5,3,308R,601R,17R
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,5,4,311R,605R,23R
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,5,5,314R,608R,29R
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,5,6,317R,612R,36R
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,5,7,320R,615R,42R
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,5,8,323R,618R,47R
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,5,9,326R,622R,54R
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,5,10,329R,625R,60R
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,5,11,332R,628R,66R
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,5,12,334R,632R,72R
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,5,13,337R,635R,78R
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,5,14,340R,638R,85R
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,5,15,343R,641R,91R
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,5,16,346R,645R,97R
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,5,17,349R,648R,104R
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,5,18,352R,651R,110R
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,5,19,355R,655R,116R
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,5,20,358R,658R,122R
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,5,21,361R,661R,128R
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,5,22,364R,665R,134R
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,5,23,367R,668R,141R
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,5,24,369R,672R,146R
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,5,25,372R,675R,152R
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,5,26,375R,679R,158R
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,5,27,378R,682R,163R
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,5,28,381R,686R,169R
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,5,29,383R,689R,174R
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,5,30,386R,693R,180R
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,5,31,389R,697R,185R
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,6,1,392R,700S,5S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,6,2,395R,704S,10S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,6,3,397R,708S,15S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,6,4,400R,712S,20S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,6,5,403R,716S,25S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,6,6,406R,719S,30S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,6,7,408R,723S,35S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,6,8,411R,727S,39S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,6,9,414R,731S,44S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,6,10,416R,736S,48S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,6,11,419R,740S,52S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,6,12,422R,744S,56S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,6,13,425R,748S,60S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,6,14,427R,752S,64S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,6,15,430R,756S,68S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,6,16,433R,760S,71S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,6,17,435R,764S,75S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,6,18,438R,769S,79S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,6,19,441R,773S,82S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,6,20,443R,777S,85S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,6,21,446R,781S,89S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,6,22,449R,785S,92S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,6,23,451R,789S,96S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,6,24,454R,793S,99S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,6,25,456R,797S,102S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,6,26,459R,800S,104S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,6,27,461R,804S,107S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,6,28,464R,808S,110S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,6,29,466R,811S,112S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,6,30,469R,815S,115S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,6,31,-8888,-8888,-8888
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,7,1,471R,818S,3S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,7,2,473R,821S,6S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,7,3,476R,824S,8S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,7,4,478R,827S,11S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,7,5,480R,830S,13S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,7,6,482R,833S,16S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,7,7,484R,836S,19S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,7,8,486R,838S,22S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,7,9,488R,840S,25S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,7,10,490R,843S,28S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,7,11,492R,845S,30S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,7,12,494R,847S,33S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,7,13,495R,849S,36S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,7,14,497R,850S,39S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,7,15,498R,852S,42S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,7,16,500R,853S,45S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,7,17,501R,855S,47S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,7,18,502R,856S,50S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,7,19,503R,857S,53S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,7,20,504R,858S,56S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,7,21,505R,858S,59S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,7,22,506R,859S,61S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,7,23,507R,860S,64S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,7,24,507R,860S,67S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,7,25,508R,860S,71S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,7,26,508R,860S,74S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,7,27,508R,860S,77S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,7,28,508R,860S,80S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,7,29,508R,860S,83S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,7,30,508R,860S,86S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,7,31,508R,859S,89S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,8,1,508R,858S,3S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,8,2,507R,858S,5S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,8,3,507R,857S,8S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,8,4,506R,856S,11S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,8,5,505R,855S,13S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,8,6,504R,854S,16S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,8,7,503R,853S,18S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,8,8,502R,851S,20S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,8,9,500R,850S,22S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,8,10,499R,848S,24S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,8,11,497R,846S,26S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,8,12,496R,845S,28S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,8,13,494R,843S,30S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,8,14,492R,841S,32S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,8,15,490R,839S,34S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,8,16,488R,836S,35S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,8,17,485R,834S,37S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,8,18,483R,832S,39S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,8,19,480R,829S,41S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,8,20,478R,826S,42S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,8,21,475R,824S,44S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,8,22,472R,821S,46S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,8,23,469R,818S,47S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,8,24,466R,815S,49S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,8,25,463R,811S,50S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,8,26,460R,808S,52S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,8,27,456R,805S,53S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,8,28,453R,801S,55S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,8,29,449R,797S,56S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,8,30,446R,794S,58S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,8,31,442R,790S,60S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,9,1,439R,786R,2S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,9,2,435R,782R,3S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,9,3,431R,778R,5S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,9,4,427R,774R,7S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,9,5,424R,769R,9S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,9,6,420R,765R,11S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,9,7,416R,761R,13S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,9,8,412R,756R,15S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,9,9,408R,752R,18S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,9,10,405R,747R,20S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,9,11,401R,743R,23S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,9,12,397R,738R,25S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,9,13,393R,734R,28S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,9,14,389R,729R,31S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,9,15,386R,725R,33S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,9,16,382R,720R,36S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,9,17,378R,715R,38S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,9,18,375R,711R,41S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,9,19,371R,706R,44S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,9,20,368R,702R,47S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,9,21,364R,697R,50S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,9,22,361R,692R,53S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,9,23,357R,688R,57S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,9,24,354R,683R,60S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,9,25,351R,679R,63S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,9,26,347R,674R,67S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,9,27,344R,670R,70S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,9,28,341R,666R,74S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,9,29,338R,661R,77S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,9,30,335R,657R,80S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,9,31,-8888,-8888,-8888
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,10,1,332R,653S,4S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,10,2,329R,648S,7S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,10,3,326R,644S,11S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,10,4,324R,640S,14S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,10,5,321R,636S,17S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,10,6,318R,631S,21S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,10,7,315R,627S,23S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,10,8,312R,623S,26S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,10,9,310R,619S,29S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,10,10,307R,614S,32S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,10,11,304R,610S,35S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,10,12,301R,606S,38S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,10,13,298R,601S,41S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,10,14,295R,597S,44S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,10,15,293R,592S,47S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,10,16,290R,588S,50S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,10,17,287R,583S,53S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,10,18,284R,578S,57S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,10,19,281R,574S,60S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,10,20,277R,569S,63S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,10,21,274R,564S,65S
WY JEFFREY CITY,USC00484925,42.4942,-107.8292,1926.,10,22,271R,559S,68S
