station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,3,24,376C,672C,64S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,3,25,379C,674C,67S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,3,26,382C,677C,70S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,3,27,385C,679C,74S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,3,28,388C,682C,77S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,3,29,391C,684C,80S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,3,30,394C,686C,83S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,3,31,397C,689C,86S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,4,1,400S,691S,3S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,4,2,403S,694S,6S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,4,3,406S,696S,9S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,4,4,409S,699S,12S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,4,5,412S,701S,15S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,4,6,415S,704S,18S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,4,7,418S,706S,20S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,4,8,421S,709S,23S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,4,9,424S,712S,25S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,4,10,427S,714S,28S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,4,11,431S,717S,31S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,4,12,434S,720S,34S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,4,13,437S,722S,37S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,4,14,440S,725S,40S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,4,15,443S,728S,43S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,4,16,446S,731S,46S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,4,17,450S,733S,49S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,4,18,453S,736S,53S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,4,19,456S,739S,56S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,4,20,459S,742S,59S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,4,21,462S,745S,62S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,4,22,466S,748S,65S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,4,23,469S,751S,68S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,4,24,472S,754S,72S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,4,25,475S,757S,75S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,4,26,478S,760S,78S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,4,27,481S,763S,81S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,4,28,485S,766S,84S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,4,29,488S,769S,88S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,4,30,491S,772S,91S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,4,31,-8888,-8888,-8888
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,5,1,494C,775C,3S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,5,2,497C,778C,7S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,5,3,500C,781C,11S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,5,4,503C,784C,14S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,5,5,506C,787C,18S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,5,6,509C,790C,23S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,5,7,512C,793C,27S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,5,8,515C,796C,32S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,5,9,518C,799C,36S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,5,10,521C,802C,41S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,5,11,524C,805C,45S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,5,12,527C,808C,50S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,5,13,530C,811C,55S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,5,14,533C,814C,60S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,5,15,536C,817C,65S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,5,16,539C,820C,71S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,5,17,542C,823C,76S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,5,18,545C,826C,82S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,5,19,548C,829C,87S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,5,20,551C,832C,93S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,5,21,554C,835C,99S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,5,22,557C,838C,105S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,5,23,560C,841C,111S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,5,24,563C,844C,117S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,5,25,566C,847C,124S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,5,26,569C,851C,131S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,5,27,572C,854C,138S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,5,28,575C,857C,145S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,5,29,578C,860C,152S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,5,30,581C,863C,160S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,5,31,584C,866C,167S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,6,1,588C,870C,7S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,6,2,591C,873C,14S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,6,3,594C,876C,21S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,6,4,597C,879C,28S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,6,5,600C,883C,35S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,6,6,603C,886C,43S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,6,7,606C,889C,50S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,6,8,609C,892C,57S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,6,9,612C,895C,64S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,6,10,615C,898C,72S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,6,11,618C,901C,79S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,6,12,621C,904C,86S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,6,13,624C,907C,93S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,6,14,627C,910C,100S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,6,15,630C,913C,107S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,6,16,632C,916C,115S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,6,17,635C,919C,122S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,6,18,638C,921C,130S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,6,19,640C,924C,137S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,6,20,643C,926C,145S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,6,21,645C,929C,152S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,6,22,648C,931C,159S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,6,23,650C,933C,167S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,6,24,652C,935C,174S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,6,25,654C,937C,181S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,6,26,656C,939C,188S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,6,27,658C,941C,195S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,6,28,660C,942C,202S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,6,29,662C,943C,209S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,6,30,663C,945C,217S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,6,31,-8888,-8888,-8888
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,7,1,665C,946C,7S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,7,2,666C,947C,15S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,7,3,668C,948C,22S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,7,4,669C,948C,30S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,7,5,670C,949C,38S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,7,6,671C,949C,46S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,7,7,672C,950C,54S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,7,8,673C,950C,62S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,7,9,674C,950C,70S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,7,10,674C,950C,78S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,7,11,675C,950C,86S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,7,12,675C,950C,94S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,7,13,676C,949C,102S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,7,14,676C,949C,110S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,7,15,676C,948C,118S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,7,16,677C,948C,125S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,7,17,677C,947C,133S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,7,18,677C,946C,141S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,7,19,677C,946C,150S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,7,20,677C,945C,158S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,7,21,677C,944C,166S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,7,22,677C,943C,175S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,7,23,676C,942C,184S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,7,24,676C,941C,192S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,7,25,676C,940C,201S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,7,26,676C,939C,210S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,7,27,675C,938C,219S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,7,28,675C,937C,229S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,7,29,675C,936C,238S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,7,30,674C,936C,247S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,7,31,674C,935C,257S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,8,1,674C,934C,11C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,8,2,673C,933C,21C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,8,3,673C,932C,32C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,8,4,672C,931C,42C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,8,5,671C,931C,52C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,8,6,671C,930C,62C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,8,7,670C,929C,73C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,8,8,670C,928C,83C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,8,9,669C,928C,94C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,8,10,668C,927C,104C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,8,11,667C,926C,115C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,8,12,667C,925C,125C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,8,13,666C,925C,135C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,8,14,665C,924C,145C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,8,15,664C,923C,154C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,8,16,663C,923C,164C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,8,17,662C,922C,174C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,8,18,660C,921C,183C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,8,19,659C,920C,193C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,8,20,658C,919C,202C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,8,21,656C,918C,211C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,8,22,655C,917C,220C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,8,23,653C,916C,228C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,8,24,651C,914C,237C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,8,25,650C,913C,245C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,8,26,648C,912C,253C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,8,27,646C,910C,262C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,8,28,644C,908C,270C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,8,29,641C,906C,278C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,8,30,639C,904C,285C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,8,31,636C,902C,292C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,9,1,634C,900C,7C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,9,2,631C,898C,13C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,9,3,628C,895C,20C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,9,4,625C,893C,26C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,9,5,622C,890C,32C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,9,6,619C,887C,39C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,9,7,616C,884C,45C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,9,8,613C,881C,51C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,9,9,609C,878C,57C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,9,10,606C,875C,63C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,9,11,602C,871C,69C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,9,12,598C,868C,74C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,9,13,595C,864C,80C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,9,14,591C,861C,85C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,9,15,587C,857C,90C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,9,16,583C,853C,96C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,9,17,579C,849C,101C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,9,18,575C,845C,106C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,9,19,571C,842C,112C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,9,20,567C,838C,117C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,9,21,563C,834C,122C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,9,22,558C,830C,128C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,9,23,554C,826C,133C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,9,24,550C,822C,138C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,9,25,546C,818C,142C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,9,26,542C,814C,147C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,9,27,538C,810C,151C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,9,28,533C,806C,155C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,9,29,529C,802C,159C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,9,30,525C,798C,163C
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,9,31,-8888,-8888,-8888
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,10,1,521C,795C,5S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,10,2,517C,791C,9S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,10,3,513C,787C,13S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,10,4,509C,784C,18S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,10,5,505C,781C,22S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,10,6,501C,777C,25S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,10,7,497C,774C,30S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,10,8,493C,771C,34S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,10,9,489C,767C,38S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,10,10,486C,764C,43S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,10,11,482C,761C,48S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,10,12,478C,758C,52S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,10,13,474C,755C,57S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,10,14,471C,752C,61S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,10,15,467C,749C,66S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,10,16,463C,747C,70S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,10,17,460C,744C,74S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,10,18,456C,741C,78S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,10,19,453C,738C,82S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,10,20,449C,735C,87S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,10,21,445C,732C,91S
NM CONCHAS DAM,USC00292030,35.4072,-104.1906,1293.,10,22,442C,729C,95S
