station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,2,6,112R,389R,23Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,2,7,115R,391R,27Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,2,8,117R,394R,31Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,2,9,120R,396R,35Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,2,10,123R,399R,38Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,2,11,126R,402R,41Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,2,12,129R,405R,44Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,2,13,133R,408R,48Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,2,14,136R,411R,51Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,2,15,140R,414R,54Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,2,16,143R,418R,57Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,2,17,147R,421R,59Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,2,18,151R,425R,62Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,2,19,155R,428R,64Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,2,20,159R,432R,67Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,2,21,163R,436R,70Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,2,22,167R,440R,73Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,2,23,171R,444R,76Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,2,24,174R,448R,79Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,2,25,178R,452R,82Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,2,26,182R,456R,85Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,2,27,186R,460R,88Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,2,28,190R,464R,91Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,2,29,192R,466R,-9999
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,2,30,-8888,-8888,-8888
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,2,31,-8888,-8888,-8888
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,3,1,194R,468R,4Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,3,2,198R,472R,7Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,3,3,201R,476R,10Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,3,4,205R,480R,13Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,3,5,208R,483R,17Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,3,6,212R,487R,20Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,3,7,215R,491R,23Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,3,8,218R,494R,26Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,3,9,221R,498R,29Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,3,10,223R,501R,32Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,3,11,226R,504R,35Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,3,12,229R,507R,38Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,3,13,231R,510R,41Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,3,14,233R,513R,44Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,3,15,235R,516R,47Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,3,16,237R,519R,50Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,3,17,239R,521R,53Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,3,18,241R,524R,57Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,3,19,242R,526R,61Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,3,20,243R,529R,64Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,3,21,245R,531R,68Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,3,22,246R,533R,72Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,3,23,247R,535R,76Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,3,24,248R,537R,80Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,3,25,249R,539R,83Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,3,26,250R,541R,87Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,3,27,251R,543R,92Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,3,28,251R,544R,95Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,3,29,252R,546R,100Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,3,30,253R,548R,104Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,3,31,253R,550R,108Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,4,1,254R,552R,3Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,4,2,255R,554R,7Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,4,3,255R,555R,10Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,4,4,256R,557R,14Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,4,5,257R,559R,17Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,4,6,258R,561R,21Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,4,7,259R,563R,25Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,4,8,260R,566R,29Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,4,9,261R,568R,33Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,4,10,262R,570R,37Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,4,11,263R,573R,41Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,4,12,264R,575R,46Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,4,13,266R,578R,50Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,4,14,267R,581R,55Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,4,15,269R,584R,60Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,4,16,270R,587R,64Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,4,17,272R,590R,69Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,4,18,274R,593R,73Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,4,19,276R,596R,77Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,4,20,278R,600R,82Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,4,21,280R,603R,86Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,4,22,283R,607R,90Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,4,23,285R,611R,94Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,4,24,287R,615R,98Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,4,25,290R,619R,102Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,4,26,293R,623R,107Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,4,27,295R,627R,111Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,4,28,298R,631R,115Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,4,29,301R,635R,119Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,4,30,304R,639R,123Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,4,31,-8888,-8888,-8888
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,5,1,306R,643R,5Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,5,2,309R,648R,9Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,5,3,312R,652R,14Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,5,4,315R,656R,18Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,5,5,318R,660R,23Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,5,6,321R,665R,27Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,5,7,324R,669R,31Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,5,8,326R,673R,35Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,5,9,329R,677R,38Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,5,10,332R,681R,42Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,5,11,335R,685R,46Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,5,12,337R,689R,49Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,5,13,340R,693R,52Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,5,14,342R,697R,55Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,5,15,345R,701R,59Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,5,16,347R,705R,62Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,5,17,350R,708R,65Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,5,18,352R,712R,69Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,5,19,354R,715R,72Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,5,20,356R,719R,75Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,5,21,358R,722R,78Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,5,22,360R,725R,82Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,5,23,362R,729R,86Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,5,24,364R,732R,90Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,5,25,366R,735R,94Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,5,26,368R,738R,98Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,5,27,370R,741R,102Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,5,28,371R,744R,106Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,5,29,373R,747R,110Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,5,30,375R,750R,114Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,5,31,376R,752R,118Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,6,1,378R,755R,5Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,6,2,380R,758R,9Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,6,3,381R,761R,14Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,6,4,383R,764R,18Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,6,5,385R,767R,23Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,6,6,386R,770R,27Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,6,7,388R,773R,31Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,6,8,390R,776R,35Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,6,9,392R,779R,39Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,6,10,393R,782R,43Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,6,11,395R,785R,48Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,6,12,397R,788R,51Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,6,13,399R,791R,55Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,6,14,401R,795R,58Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,6,15,403R,798R,62Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,6,16,405R,801R,65Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,6,17,407R,805R,68Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,6,18,410R,809R,71Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,6,19,412R,812R,74Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,6,20,414R,816R,76Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,6,21,417R,820R,78Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,6,22,419R,824R,80Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,6,23,422R,828R,81Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,6,24,424R,832R,83Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,6,25,427R,836R,84Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,6,26,429R,840R,85Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,6,27,432R,844R,86Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,6,28,434R,848R,87Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,6,29,437R,852R,88Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,6,30,440R,856R,89Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,6,31,-8888,-8888,-8888
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,7,1,442R,860R,1Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,7,2,445R,864R,2Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,7,3,447R,868R,3Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,7,4,450R,872R,4Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,7,5,452R,876R,5Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,7,6,454R,880R,6Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,7,7,457R,884R,7Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,7,8,459R,888R,8Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,7,9,461R,891R,9Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,7,10,463R,895R,10Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,7,11,465R,898R,11Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,7,12,467R,901R,12Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,7,13,469R,904R,13Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,7,14,470R,907R,14Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,7,15,472R,910R,15Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,7,16,473R,913R,17Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,7,17,474R,915R,18Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,7,18,475R,917R,19Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,7,19,476R,920R,20Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,7,20,477R,921R,21Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,7,21,478R,923R,23Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,7,22,478R,924R,24Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,7,23,479R,926R,25Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,7,24,479R,927R,26Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,7,25,479R,928R,28Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,7,26,479R,928R,29Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,7,27,479R,929R,31Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,7,28,478R,929R,32Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,7,29,478R,929R,34Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,7,30,477R,928R,35Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,7,31,476R,928R,37Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,8,1,475R,927R,1Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,8,2,474R,927R,3Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,8,3,473R,926R,5Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,8,4,471R,924R,6Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,8,5,470R,923R,8Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,8,6,468R,922R,9Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,8,7,467R,920R,11Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,8,8,465R,918R,12Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,8,9,463R,916R,14Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,8,10,461R,914R,15Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,8,11,459R,912R,17Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,8,12,457R,909R,19Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,8,13,455R,907R,21Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,8,14,452R,904R,22Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,8,15,450R,901R,24Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,8,16,447R,899R,26Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,8,17,445R,896R,27Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,8,18,442R,893R,29Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,8,19,440R,890R,30Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,8,20,437R,887R,31Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,8,21,435R,883R,33Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,8,22,432R,880R,35Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,8,23,429R,877R,36Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,8,24,426R,873R,38Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,8,25,423R,870R,39Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,8,26,421R,867R,41Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,8,27,418R,863R,43Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,8,28,415R,860R,44Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,8,29,412R,856R,46Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,8,30,409R,853R,48Q
NV SOUTH FORK STATE RECREATION AR,USC00267690,40.6764,-115.7450,1606.,8,31,406R,849R,50Q
