station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,1,23,216R,397S,94R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,1,24,216R,399S,98R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,1,25,216R,400S,101R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,1,26,217R,402S,104R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,1,27,217R,404S,108R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,1,28,217R,405S,111R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,1,29,218R,407S,114R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,1,30,218R,409S,118R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,1,31,219R,411S,121R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,2,1,219R,413S,4R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,2,2,220R,416S,8R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,2,3,221R,418S,11R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,2,4,221R,420S,15R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,2,5,222R,423S,19R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,2,6,223R,426S,23R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,2,7,224R,428S,27R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,2,8,225R,431S,31R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,2,9,226R,434S,35R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,2,10,228R,437S,39R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,2,11,229R,440S,42R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,2,12,231R,444S,46R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,2,13,232R,447S,50R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,2,14,234R,451S,54R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,2,15,236R,454S,57R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,2,16,238R,458S,61R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,2,17,240R,461S,65R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,2,18,242R,465S,68R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,2,19,244R,469S,72R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,2,20,246R,473S,76R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,2,21,249R,477S,80R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,2,22,251R,481S,84R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,2,23,254R,485S,87R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,2,24,256R,489S,91R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,2,25,259R,494S,95R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,2,26,262R,498S,99R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,2,27,264R,502S,103R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,2,28,267R,506S,106R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,2,29,268R,508S,-9999
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,2,30,-8888,-8888,-8888
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,2,31,-8888,-8888,-8888
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,3,1,270S,510S,3S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,3,2,273S,514S,6S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,3,3,275S,518S,9S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,3,4,278S,523S,13S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,3,5,281S,527S,16S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,3,6,284S,531S,19S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,3,7,286S,535S,22S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,3,8,289S,538S,25S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,3,9,291S,542S,28S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,3,10,294S,546S,31S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,3,11,296S,550S,33S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,3,12,299S,553S,37S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,3,13,301S,557S,40S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,3,14,304S,560S,43S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,3,15,306S,564S,46S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,3,16,308S,567S,49S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,3,17,310S,570S,52S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,3,18,312S,573S,56S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,3,19,314S,576S,59S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,3,20,315S,579S,62S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,3,21,317S,582S,65S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,3,22,319S,585S,68S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,3,23,320S,588S,72S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,3,24,322S,590S,75S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,3,25,323S,593S,78S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,3,26,325S,596S,81S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,3,27,326S,598S,84S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,3,28,327S,601S,87S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,3,29,329S,603S,90S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,3,30,330S,605S,93S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,3,31,331S,608S,96S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,4,1,332S,610S,3R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,4,2,333S,612S,5R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,4,3,335S,615S,7R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,4,4,336S,617S,10R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,4,5,337S,619S,13R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,4,6,338S,622S,15R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,4,7,339S,624S,18R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,4,8,341S,626S,21R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,4,9,342S,629S,23R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,4,10,343S,631S,26R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,4,11,345S,634S,28R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,4,12,346S,636S,31R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,4,13,348S,639S,33R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,4,14,350S,641S,36R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,4,15,351S,644S,38R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,4,16,353S,647S,41R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,4,17,355S,649S,44R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,4,18,357S,652S,46R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,4,19,359S,655S,49R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,4,20,361S,658S,51R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,4,21,363S,661S,54R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,4,22,366S,664S,57R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,4,23,368S,667S,59R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,4,24,371S,670S,62R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,4,25,373S,673S,65R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,4,26,376S,677S,68R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,4,27,379S,680S,71R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,4,28,381S,683S,74R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,4,29,384S,686S,77R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,4,30,387S,690S,80R
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,4,31,-8888,-8888,-8888
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,5,1,390S,693S,3S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,5,2,393S,696S,7S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,5,3,396S,700S,10S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,5,4,399S,703S,13S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,5,5,402S,706S,16S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,5,6,405S,710S,20S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,5,7,408S,713S,23S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,5,8,411S,716S,26S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,5,9,414S,719S,29S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,5,10,417S,723S,32S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,5,11,420S,726S,34S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,5,12,423S,729S,37S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,5,13,426S,732S,40S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,5,14,429S,735S,43S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,5,15,432S,738S,46S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,5,16,435S,741S,49S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,5,17,438S,744S,51S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,5,18,440S,747S,54S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,5,19,443S,750S,57S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,5,20,445S,753S,60S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,5,21,448S,756S,63S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,5,22,451S,759S,66S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,5,23,453S,761S,69S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,5,24,455S,764S,72S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,5,25,458S,767S,75S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,5,26,460S,770S,78S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,5,27,462S,772S,81S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,5,28,464S,775S,84S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,5,29,466S,778S,87S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,5,30,468S,780S,90S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,5,31,470S,783S,93S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,6,1,472S,786S,3S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,6,2,474S,788S,6S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,6,3,476S,791S,9S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,6,4,478S,794S,12S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,6,5,480S,797S,15S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,6,6,482S,799S,18S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,6,7,484S,802S,21S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,6,8,486S,805S,24S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,6,9,488S,808S,27S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,6,10,489S,811S,30S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,6,11,491S,814S,33S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,6,12,493S,817S,35S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,6,13,495S,820S,38S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,6,14,497S,823S,41S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,6,15,499S,827S,43S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,6,16,501S,830S,45S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,6,17,503S,833S,48S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,6,18,504S,837S,50S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,6,19,506S,840S,52S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,6,20,508S,844S,54S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,6,21,510S,847S,56S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,6,22,512S,851S,57S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,6,23,514S,854S,59S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,6,24,516S,858S,60S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,6,25,518S,862S,61S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,6,26,520S,865S,62S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,6,27,522S,869S,63S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,6,28,524S,873S,64S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,6,29,526S,876S,65S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,6,30,528S,880S,66S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,6,31,-8888,-8888,-8888
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,7,1,530S,884S,1S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,7,2,532S,887S,1S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,7,3,534S,891S,2S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,7,4,536S,895S,3S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,7,5,538S,898S,3S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,7,6,539S,902S,4S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,7,7,541S,905S,4S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,7,8,543S,908S,5S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,7,9,544S,911S,6S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,7,10,545S,914S,6S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,7,11,547S,917S,7S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,7,12,548S,920S,7S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,7,13,549S,923S,8S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,7,14,550S,925S,9S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,7,15,551S,928S,9S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,7,16,552S,930S,10S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,7,17,553S,932S,10S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,7,18,554S,934S,11S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,7,19,554S,936S,11S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,7,20,555S,937S,12S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,7,21,555S,939S,12S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,7,22,555S,940S,13S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,7,23,555S,941S,14S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,7,24,555S,942S,14S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,7,25,555S,943S,15S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,7,26,554S,943S,15S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,7,27,554S,944S,16S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,7,28,554S,944S,17S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,7,29,553S,944S,18S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,7,30,552S,943S,18S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,7,31,551S,943S,19S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,8,1,550S,942S,1S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,8,2,549S,942S,1S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,8,3,548S,941S,2S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,8,4,546S,940S,3S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,8,5,545S,938S,4S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,8,6,544S,937S,4S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,8,7,542S,935S,5S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,8,8,540S,934S,6S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,8,9,538S,932S,7S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,8,10,536S,930S,8S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,8,11,535S,928S,9S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,8,12,532S,926S,9S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,8,13,530S,923S,10S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,8,14,528S,921S,11S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,8,15,526S,918S,12S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,8,16,524S,916S,13S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,8,17,521S,913S,14S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,8,18,519S,910S,15S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,8,19,516S,907S,16S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,8,20,514S,904S,17S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,8,21,511S,901S,18S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,8,22,508S,898S,19S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,8,23,506S,895S,20S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,8,24,503S,892S,21S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,8,25,500S,889S,22S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,8,26,497S,885S,24S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,8,27,494S,882S,25S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,8,28,491S,879S,26S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,8,29,488S,875S,27S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,8,30,485S,872S,29S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,8,31,482S,868S,30S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,9,1,479S,865S,1S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,9,2,476S,861S,3S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,9,3,473S,858S,4S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,9,4,469S,854S,6S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,9,5,466S,851S,7S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,9,6,463S,847S,9S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,9,7,459S,843S,10S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,9,8,456S,840S,11S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,9,9,453S,836S,13S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,9,10,449S,832S,14S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,9,11,446S,829S,15S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,9,12,442S,825S,16S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,9,13,439S,821S,18S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,9,14,435S,818S,19S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,9,15,432S,814S,20S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,9,16,428S,810S,22S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,9,17,425S,806S,23S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,9,18,421S,802S,24S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,9,19,418S,798S,25S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,9,20,414S,795S,27S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,9,21,411S,791S,28S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,9,22,407S,787S,29S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,9,23,404S,783S,31S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,9,24,401S,779S,32S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,9,25,397S,775S,33S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,9,26,394S,770S,35S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,9,27,391S,766S,36S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,9,28,387S,762S,37S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,9,29,384S,758S,39S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,9,30,381S,754S,40S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,9,31,-8888,-8888,-8888
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,10,1,378S,749S,1S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,10,2,375S,745S,3S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,10,3,372S,741S,4S
ID HAGERMAN 2 SW,USC00103932,42.8114,-114.9239,883.0,10,4,369S,736S,6S
