station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,2,5,227S,431S,33S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,2,6,229S,434S,40S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,2,7,231S,436S,47S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,2,8,233S,438S,54S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,2,9,235S,441S,62S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,2,10,237S,443S,69S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,2,11,239S,446S,77S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,2,12,242S,448S,85S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,2,13,244S,451S,93S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,2,14,246S,454S,101S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,2,15,249S,457S,109S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,2,16,251S,460S,116S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,2,17,254S,463S,124S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,2,18,256S,466S,132S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,2,19,259S,469S,140S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,2,20,262S,473S,148S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,2,21,264S,476S,157S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,2,22,267S,479S,165S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,2,23,270S,483S,174S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,2,24,272S,487S,182S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,2,25,275S,490S,191S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,2,26,278S,494S,200S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,2,27,281S,498S,209S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,2,28,284S,502S,218S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,2,29,285S,504S,-9999
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,2,30,-8888,-8888,-8888
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,2,31,-8888,-8888,-8888
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,3,1,286S,506S,9S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,3,2,289S,510S,18S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,3,3,292S,514S,27S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,3,4,295S,518S,37S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,3,5,298S,523S,46S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,3,6,301S,527S,56S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,3,7,304S,531S,67S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,3,8,307S,536S,77S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,3,9,310S,540S,87S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,3,10,313S,545S,96S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,3,11,316S,549S,106S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,3,12,319S,554S,116S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,3,13,322S,558S,126S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,3,14,325S,563S,136S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,3,15,328S,567S,147S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,3,16,331S,572S,157S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,3,17,334S,576S,168S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,3,18,338S,581S,179S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,3,19,341S,586S,190S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,3,20,344S,590S,201S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,3,21,347S,595S,212S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,3,22,350S,599S,222S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,3,23,354S,604S,233S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,3,24,357S,608S,244S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,3,25,360S,613S,254S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,3,26,363S,617S,265S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,3,27,367S,621S,276S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,3,28,370S,626S,287S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,3,29,373S,630S,299S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,3,30,377S,634S,312S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,3,31,380S,639S,324S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,4,1,384S,643S,13S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,4,2,387S,647S,25S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,4,3,390S,651S,37S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,4,4,394S,655S,49S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,4,5,397S,659S,61S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,4,6,401S,663S,73S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,4,7,404S,667S,85S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,4,8,408S,670S,98S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,4,9,411S,674S,110S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,4,10,415S,678S,122S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,4,11,418S,681S,134S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,4,12,421S,685S,146S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,4,13,425S,688S,157S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,4,14,428S,692S,169S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,4,15,432S,695S,181S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,4,16,435S,698S,193S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,4,17,439S,701S,206S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,4,18,442S,704S,218S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,4,19,445S,707S,231S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,4,20,449S,710S,243S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,4,21,452S,713S,256S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,4,22,455S,716S,270S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,4,23,459S,719S,283S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,4,24,462S,721S,297S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,4,25,465S,724S,311S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,4,26,468S,727S,325S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,4,27,471S,729S,339S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,4,28,475S,732S,352S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,4,29,478S,734S,366S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,4,30,481S,737S,380S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,4,31,-8888,-8888,-8888
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,5,1,484S,739S,15C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,5,2,487S,741S,29C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,5,3,490S,744S,45C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,5,4,493S,746S,60C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,5,5,496S,748S,76C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,5,6,499S,750S,92C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,5,7,502S,753S,107C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,5,8,505S,755S,123C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,5,9,508S,757S,138C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,5,10,511S,760S,153C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,5,11,514S,762S,169C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,5,12,517S,764S,186C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,5,13,520S,767S,202C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,5,14,523S,769S,218C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,5,15,526S,771S,234C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,5,16,529S,774S,250C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,5,17,533S,776S,266C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,5,18,536S,779S,281C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,5,19,539S,781S,296C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,5,20,542S,784S,312C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,5,21,545S,786S,327C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,5,22,548S,789S,342C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,5,23,551S,792S,357C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,5,24,555S,795S,372C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,5,25,558S,797S,386C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,5,26,561S,800S,401C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,5,27,564S,803S,416C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,5,28,568S,806S,430C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,5,29,571S,809S,444C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,5,30,574S,812S,459C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,5,31,578S,815S,473C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,6,1,581S,818S,14C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,6,2,584S,821S,27C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,6,3,588S,824S,40C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,6,4,591S,827S,53C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,6,5,594S,830S,66C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,6,6,598S,834S,80C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,6,7,601S,837S,93C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,6,8,604S,840S,107C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,6,9,607S,843S,120C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,6,10,610S,846S,133C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,6,11,614S,849S,146C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,6,12,617S,852S,158C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,6,13,620S,855S,171C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,6,14,623S,857S,184C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,6,15,625S,860S,197C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,6,16,628S,863S,210C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,6,17,631S,866S,222C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,6,18,634S,868S,235C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,6,19,636S,871S,248C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,6,20,639S,873S,262C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,6,21,641S,875S,276C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,6,22,643S,877S,289C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,6,23,645S,880S,302C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,6,24,647S,881S,315C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,6,25,649S,883S,327C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,6,26,651S,885S,339C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,6,27,653S,887S,352C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,6,28,654S,888S,364C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,6,29,656S,889S,377C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,6,30,657S,891S,389C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,6,31,-8888,-8888,-8888
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,7,1,658S,892S,13C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,7,2,660S,893S,26C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,7,3,661S,894S,39C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,7,4,661S,894S,53C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,7,5,662S,895S,66C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,7,6,663S,896S,79C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,7,7,664S,896S,93C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,7,8,664S,896S,107C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,7,9,664S,897S,121C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,7,10,665S,897S,135C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,7,11,665S,897S,148C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,7,12,665S,897S,162C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,7,13,665S,897S,176C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,7,14,665S,896S,189C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,7,15,665S,896S,203C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,7,16,665S,896S,217C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,7,17,665S,896S,230C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,7,18,665S,895S,243C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,7,19,665S,895S,255C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,7,20,664S,894S,267C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,7,21,664S,894S,279C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,7,22,664S,893S,292C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,7,23,663S,893S,304C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,7,24,663S,892S,316C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,7,25,662S,892S,329C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,7,26,662S,891S,340C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,7,27,662S,891S,352C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,7,28,661S,891S,363C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,7,29,661S,890S,374C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,7,30,660S,890S,385C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,7,31,660S,889S,397C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,8,1,659S,889S,11C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,8,2,659S,888S,22C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,8,3,658S,888S,32C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,8,4,658S,887S,42C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,8,5,657S,887S,52C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,8,6,657S,887S,62C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,8,7,656S,886S,72C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,8,8,655S,886S,82C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,8,9,655S,885S,92C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,8,10,654S,885S,103C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,8,11,653S,885S,113C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,8,12,652S,884S,123C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,8,13,651S,884S,134C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,8,14,651S,883S,144C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,8,15,649S,882S,154C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,8,16,648S,882S,164C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,8,17,647S,881S,174C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,8,18,646S,880S,185C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,8,19,644S,879S,196C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,8,20,643S,878S,206C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,8,21,641S,877S,216C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,8,22,640S,876S,227C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,8,23,638S,875S,237C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,8,24,636S,873S,248C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,8,25,634S,872S,258C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,8,26,632S,870S,269C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,8,27,629S,868S,280C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,8,28,627S,866S,291C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,8,29,624S,864S,301C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,8,30,621S,862S,312C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,8,31,619S,860S,323C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,9,1,616S,857S,12S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,9,2,612S,855S,23S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,9,3,609S,852S,35S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,9,4,606S,849S,47S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,9,5,602S,846S,58S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,9,6,599S,843S,69S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,9,7,595S,840S,81S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,9,8,591S,836S,92S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,9,9,587S,833S,104S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,9,10,583S,829S,116S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,9,11,579S,826S,128S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,9,12,575S,822S,140S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,9,13,571S,818S,151S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,9,14,567S,814S,163S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,9,15,562S,810S,174S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,9,16,558S,806S,186S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,9,17,554S,802S,197S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,9,18,549S,798S,207S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,9,19,545S,793S,219S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,9,20,540S,789S,230S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,9,21,536S,785S,241S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,9,22,532S,781S,253S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,9,23,527S,777S,264S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,9,24,523S,772S,276S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,9,25,519S,768S,288S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,9,26,515S,764S,299S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,9,27,510S,760S,311S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,9,28,506S,756S,322S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,9,29,502S,752S,333S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,9,30,498S,748S,343S
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,9,31,-8888,-8888,-8888
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,10,1,494S,744S,10C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,10,2,491S,740S,20C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,10,3,487S,736S,31C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,10,4,483S,732S,41C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,10,5,480S,729S,51C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,10,6,476S,725S,61C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,10,7,473S,721S,71C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,10,8,470S,718S,80C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,10,9,467S,714S,90C
MO ELSBERRY 1 S,USC00232591,39.1506,-90.7847,137.2,10,10,463S,711S,100C
