station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,1,21,374S,592S,395C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,1,22,375S,593S,416C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,1,23,375S,594S,437C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,1,24,376S,595S,458C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,1,25,376S,596S,478C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,1,26,377S,597S,499C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,1,27,378S,598S,520C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,1,28,378S,599S,542C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,1,29,379S,600S,564C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,1,30,380S,601S,586C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,1,31,381S,602S,608C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,2,1,382S,604S,22C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,2,2,384S,605S,44C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,2,3,385S,606S,65C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,2,4,386S,608S,85C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,2,5,388S,609S,105C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,2,6,389S,611S,125C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,2,7,391S,613S,146C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,2,8,393S,614S,167C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,2,9,395S,616S,188C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,2,10,397S,618S,209C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,2,11,398S,620S,229C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,2,12,400S,622S,250C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,2,13,402S,624S,269C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,2,14,405S,626S,289C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,2,15,407S,628S,310C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,2,16,409S,630S,331C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,2,17,411S,633S,351C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,2,18,413S,635S,372C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,2,19,416S,638S,393C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,2,20,418S,640S,412C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,2,21,420S,642S,432C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,2,22,423S,645S,451C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,2,23,425S,648S,472C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,2,24,427S,650S,491C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,2,25,430S,653S,510C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,2,26,432S,655S,529C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,2,27,434S,658S,548C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,2,28,436S,661S,567C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,2,29,438S,662S,-9999
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,2,30,-8888,-8888,-8888
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,2,31,-8888,-8888,-8888
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,3,1,439S,664S,20C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,3,2,441S,666S,40C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,3,3,443S,669S,60C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,3,4,445S,672S,79C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,3,5,447S,675S,99C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,3,6,450S,677S,119C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,3,7,452S,680S,139C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,3,8,454S,683S,158C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,3,9,456S,686S,176C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,3,10,458S,688S,195C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,3,11,460S,691S,214C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,3,12,461S,694S,233C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,3,13,463S,696S,251C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,3,14,465S,699S,269C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,3,15,467S,702S,288C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,3,16,469S,704S,306C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,3,17,471S,707S,324C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,3,18,472S,709S,342C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,3,19,474S,712S,360C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,3,20,476S,714S,377C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,3,21,477S,716S,395C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,3,22,479S,719S,412C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,3,23,481S,721S,431C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,3,24,483S,723S,450C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,3,25,484S,726S,469C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,3,26,486S,728S,489C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,3,27,488S,730S,507C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,3,28,489S,732S,526C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,3,29,491S,734S,545C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,3,30,493S,736S,563C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,3,31,495S,738S,582C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,4,1,497S,740S,18S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,4,2,499S,742S,35S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,4,3,501S,744S,53S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,4,4,503S,746S,70S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,4,5,505S,748S,87S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,4,6,507S,750S,104S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,4,7,509S,752S,121S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,4,8,512S,754S,139S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,4,9,514S,756S,156S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,4,10,516S,758S,172S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,4,11,519S,760S,188S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,4,12,521S,762S,205S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,4,13,524S,764S,222S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,4,14,526S,766S,239S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,4,15,529S,767S,256S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,4,16,532S,769S,272S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,4,17,534S,771S,289S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,4,18,537S,773S,305S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,4,19,540S,776S,322S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,4,20,543S,778S,338S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,4,21,546S,780S,354S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,4,22,549S,782S,370S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,4,23,552S,784S,384S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,4,24,555S,786S,400S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,4,25,558S,788S,415S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,4,26,561S,790S,430S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,4,27,564S,793S,444S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,4,28,567S,795S,459S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,4,29,570S,797S,473S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,4,30,573S,799S,488S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,4,31,-8888,-8888,-8888
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,5,1,576S,802S,15C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,5,2,579S,804S,29C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,5,3,582S,806S,44C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,5,4,585S,809S,59C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,5,5,588S,811S,74C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,5,6,591S,814S,89C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,5,7,594S,816S,103C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,5,8,597S,818S,118C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,5,9,600S,821S,132C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,5,10,603S,823S,147C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,5,11,606S,826S,160C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,5,12,609S,828S,173C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,5,13,611S,830S,186C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,5,14,614S,833S,198C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,5,15,617S,835S,212C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,5,16,620S,838S,226C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,5,17,622S,840S,240C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,5,18,625S,842S,254C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,5,19,627S,845S,267C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,5,20,630S,847S,281C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,5,21,632S,849S,295C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,5,22,635S,851S,310C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,5,23,637S,854S,326C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,5,24,639S,856S,341C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,5,25,642S,858S,356C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,5,26,644S,860S,371C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,5,27,646S,862S,387C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,5,28,648S,864S,402C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,5,29,650S,866S,418C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,5,30,652S,868S,433C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,5,31,655S,870S,449C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,6,1,657S,872S,16S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,6,2,659S,874S,32S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,6,3,661S,876S,48S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,6,4,663S,877S,65S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,6,5,664S,879S,82S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,6,6,666S,881S,99S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,6,7,668S,882S,116S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,6,8,670S,884S,133S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,6,9,672S,885S,150S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,6,10,674S,887S,168S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,6,11,675S,888S,186S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,6,12,677S,889S,204S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,6,13,679S,891S,221S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,6,14,680S,892S,239S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,6,15,682S,893S,255S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,6,16,683S,894S,272S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,6,17,685S,895S,290S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,6,18,686S,896S,308S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,6,19,688S,897S,326S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,6,20,689S,898S,343S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,6,21,690S,899S,361S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,6,22,692S,900S,379S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,6,23,693S,901S,397S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,6,24,694S,902S,415S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,6,25,695S,903S,433S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,6,26,696S,903S,451S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,6,27,697S,904S,469S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,6,28,698S,905S,488S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,6,29,699S,905S,506S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,6,30,700S,906S,525S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,6,31,-8888,-8888,-8888
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,7,1,701S,906S,19C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,7,2,701S,907S,38C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,7,3,702S,907S,56C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,7,4,703S,908S,75C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,7,5,703S,908S,93C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,7,6,704S,909S,111C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,7,7,704S,909S,129C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,7,8,704S,909S,148C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,7,9,705S,910S,166C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,7,10,705S,910S,185C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,7,11,705S,910S,203C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,7,12,706S,911S,222C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,7,13,706S,911S,240C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,7,14,706S,911S,259C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,7,15,706S,911S,277C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,7,16,706S,912S,294C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,7,17,706S,912S,311C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,7,18,706S,912S,329C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,7,19,706S,912S,347C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,7,20,706S,912S,363C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,7,21,706S,912S,380C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,7,22,706S,913S,398C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,7,23,706S,913S,416C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,7,24,706S,913S,433C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,7,25,706S,913S,451C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,7,26,706S,913S,468C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,7,27,706S,913S,485C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,7,28,706S,913S,502C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,7,29,706S,913S,520C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,7,30,706S,913S,538C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,7,31,706S,913S,556C
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,8,1,706S,914S,19S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,8,2,705S,914S,37S
MS MCCOMB/PIKE CO/JOHN E LEWIS AP,USW00093919,31.1828,-90.4708,125.9,8,3,705S,914S,56S
