station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,7,2,604Q,828Q,21Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,7,3,605Q,829Q,33Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,7,4,605Q,830Q,47Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,7,5,606Q,830Q,62Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,7,6,607Q,831Q,78Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,7,7,607Q,831Q,95Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,7,8,608Q,831Q,111Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,7,9,608Q,832Q,133Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,7,10,608Q,832Q,158Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,7,11,609Q,832Q,182Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,7,12,609Q,832Q,207Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,7,13,609Q,831Q,232Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,7,14,609Q,831Q,257Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,7,15,609Q,831Q,281Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,7,16,608Q,830Q,306Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,7,17,608Q,830Q,331Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,7,18,608Q,829Q,356Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,7,19,608Q,829Q,381Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,7,20,607Q,828Q,405Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,7,21,607Q,827Q,429Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,7,22,606Q,827Q,452Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,7,23,606Q,826Q,472Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,7,24,605Q,825Q,493Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,7,25,605Q,825Q,514Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,7,26,604Q,824Q,536Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,7,27,603Q,823Q,556Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,7,28,603Q,823Q,578Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,7,29,602Q,822Q,600Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,7,30,601Q,821Q,622Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,7,31,601Q,820Q,644Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,8,1,600Q,820Q,19Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,8,2,599Q,819Q,37Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,8,3,598Q,818Q,55Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,8,4,598Q,818Q,71Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,8,5,597Q,817Q,88Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,8,6,596Q,817Q,107Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,8,7,595Q,816Q,120Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,8,8,594Q,815Q,132Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,8,9,593Q,815Q,145Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,8,10,592Q,814Q,156Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,8,11,591Q,814Q,167Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,8,12,590Q,813Q,179Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,8,13,589Q,813Q,191Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,8,14,588Q,812Q,204Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,8,15,586Q,811Q,216Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,8,16,585Q,811Q,228Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,8,17,584Q,810Q,240Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,8,18,582Q,809Q,253Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,8,19,580Q,808Q,266Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,8,20,579Q,807Q,279Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,8,21,577Q,807Q,292Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,8,22,575Q,805Q,305Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,8,23,573Q,804Q,317Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,8,24,571Q,803Q,329Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,8,25,569Q,802Q,341Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,8,26,567Q,801Q,351Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,8,27,564Q,799Q,361Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,8,28,562Q,798Q,374Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,8,29,559Q,796Q,386Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,8,30,556Q,794Q,399Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,8,31,553Q,792Q,410Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,9,1,550Q,790Q,13Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,9,2,547Q,788Q,26Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,9,3,544Q,786Q,39Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,9,4,540Q,783Q,49Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,9,5,537Q,781Q,60Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,9,6,533Q,778Q,70Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,9,7,530Q,775Q,79Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,9,8,526Q,772Q,90Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,9,9,522Q,769Q,100Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,9,10,518Q,766Q,111Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,9,11,514Q,763Q,121Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,9,12,510Q,759Q,131Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,9,13,505Q,756Q,142Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,9,14,501Q,752Q,153Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,9,15,497Q,748Q,164Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,9,16,492Q,744Q,174Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,9,17,488Q,741Q,185Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,9,18,483Q,737Q,197Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,9,19,479Q,732Q,210Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,9,20,474Q,728Q,223Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,9,21,470Q,724Q,235Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,9,22,465Q,720Q,248Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,9,23,461Q,715Q,261Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,9,24,456Q,711Q,275Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,9,25,452Q,707Q,289Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,9,26,447Q,702Q,301Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,9,27,443Q,698Q,313Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,9,28,439Q,693Q,325Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,9,29,434Q,689Q,336Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,9,30,430Q,684Q,348Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,9,31,-8888,-8888,-8888
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,10,1,426Q,679Q,9Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,10,2,422Q,675Q,18Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,10,3,418Q,670Q,27Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,10,4,414Q,666Q,37Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,10,5,410Q,661Q,48Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,10,6,406Q,657Q,58Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,10,7,402Q,652Q,67Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,10,8,398Q,647Q,77Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,10,9,394Q,643Q,87Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,10,10,391Q,638Q,98Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,10,11,387Q,634Q,108Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,10,12,383Q,629Q,118Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,10,13,380Q,624Q,128Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,10,14,376Q,620Q,138Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,10,15,373Q,615Q,148Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,10,16,369Q,611Q,158Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,10,17,366Q,606Q,168Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,10,18,362Q,601Q,177Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,10,19,359Q,597Q,185Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,10,20,356Q,592Q,194Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,10,21,352Q,587Q,203Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,10,22,349Q,583Q,211Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,10,23,345Q,578Q,219Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,10,24,342Q,573Q,226Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,10,25,338Q,568Q,233Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,10,26,335Q,563Q,241Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,10,27,331Q,558Q,248Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,10,28,328Q,553Q,255Q
IA STANLEY,USC00137892,42.6333,-91.8633,339.5,10,29,324Q,548Q,262Q
