station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,7,15,713C,957C,112C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,7,16,714C,958C,118C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,7,17,714C,958C,124C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,7,18,714C,959C,130C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,7,19,715C,960C,135C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,7,20,715C,961C,140C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,7,21,715C,962C,145C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,7,22,715C,962C,151C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,7,23,716C,963C,156C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,7,24,716C,964C,161C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,7,25,716C,964C,166C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,7,26,716C,965C,171C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,7,27,717C,966C,177C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,7,28,717C,966C,182C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,7,29,717C,967C,188C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,7,30,717C,967C,193C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,7,31,718C,968C,199C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,8,1,718C,968C,7C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,8,2,718C,969C,13C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,8,3,718C,969C,20C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,8,4,718C,969C,26C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,8,5,718C,970C,34C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,8,6,718C,970C,41C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,8,7,718C,970C,48C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,8,8,718C,970C,55C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,8,9,718C,970C,62C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,8,10,718C,969C,69C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,8,11,718C,969C,76C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,8,12,718C,969C,83C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,8,13,717C,968C,90C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,8,14,717C,968C,97C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,8,15,716C,967C,105C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,8,16,716C,966C,112C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,8,17,715C,965C,120C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,8,18,714C,964C,128C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,8,19,713C,963C,137C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,8,20,712C,962C,145C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,8,21,711C,961C,153C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,8,22,710C,959C,161C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,8,23,709C,958C,169C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,8,24,707C,956C,177C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,8,25,705C,954C,186C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,8,26,704C,952C,194C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,8,27,702C,950C,203C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,8,28,700C,948C,212C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,8,29,698C,945C,221C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,8,30,696C,943C,229C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,8,31,693C,941C,238C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,9,1,691C,938C,9C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,9,2,688C,935C,17C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,9,3,685C,932C,26C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,9,4,683C,930C,34C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,9,5,680C,927C,43C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,9,6,677C,924C,53C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,9,7,674C,920C,62C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,9,8,670C,917C,71C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,9,9,667C,914C,81C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,9,10,664C,911C,90C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,9,11,660C,908C,99C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,9,12,657C,904C,109C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,9,13,653C,901C,117C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,9,14,650C,897C,125C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,9,15,646C,894C,134C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,9,16,642C,891C,142C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,9,17,639C,887C,149C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,9,18,635C,884C,157C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,9,19,631C,880C,165C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,9,20,627C,877C,173C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,9,21,624C,874C,181C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,9,22,620C,870C,189C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,9,23,616C,867C,198C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,9,24,613C,864C,206C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,9,25,609C,860C,215C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,9,26,605C,857C,223C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,9,27,602C,854C,232C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,9,28,598C,851C,241C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,9,29,595C,848C,249C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,9,30,591C,844C,257C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,9,31,-8888,-8888,-8888
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,10,1,588S,841S,9C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,10,2,584S,838S,18C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,10,3,581S,835S,27C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,10,4,578S,832S,36C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,10,5,575S,830S,45C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,10,6,571S,827S,54C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,10,7,568S,824S,63C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,10,8,565S,821S,73C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,10,9,562S,818S,82C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,10,10,559S,815S,92C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,10,11,556S,812S,101C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,10,12,553S,810S,111C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,10,13,550S,807S,121C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,10,14,547S,804S,132C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,10,15,544S,801S,143C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,10,16,541S,799S,154C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,10,17,538S,796S,165C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,10,18,535S,793S,176C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,10,19,532S,790S,187C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,10,20,529S,787S,198C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,10,21,526S,784S,209C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,10,22,523S,781S,219C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,10,23,520S,778S,229C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,10,24,517S,775S,239C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,10,25,514S,772S,248C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,10,26,511S,769S,257C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,10,27,507S,766S,266C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,10,28,504S,763S,275C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,10,29,501S,759S,283C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,10,30,497S,756S,292C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,10,31,494S,752S,300C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,11,1,490S,749S,8C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,11,2,487S,745S,16C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,11,3,483S,742S,24C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,11,4,479S,738S,32C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,11,5,475S,734S,39C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,11,6,472S,730S,47C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,11,7,468S,726S,54C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,11,8,464S,722S,61C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,11,9,460S,718S,68C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,11,10,456S,714S,75C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,11,11,452S,710S,82C
TX COLEMAN,USC00411875,31.8211,-99.4200,526.4,11,12,448S,706S,89C
