station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,2,11,229S,448S,121S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,2,12,231S,450S,131S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,2,13,233S,453S,142S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,2,14,234S,455S,152S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,2,15,236S,458S,162S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,2,16,238S,461S,173S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,2,17,240S,464S,183S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,2,18,242S,467S,194S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,2,19,244S,470S,204S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,2,20,246S,473S,215S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,2,21,248S,476S,226S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,2,22,250S,479S,237S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,2,23,253S,482S,248S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,2,24,255S,485S,259S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,2,25,257S,489S,270S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,2,26,259S,492S,281S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,2,27,262S,496S,293S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,2,28,264S,499S,304S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,2,29,265S,501S,-9999
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,2,30,-8888,-8888,-8888
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,2,31,-8888,-8888,-8888
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,3,1,266S,502S,12S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,3,2,268S,506S,23S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,3,3,271S,510S,34S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,3,4,273S,513S,45S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,3,5,275S,517S,56S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,3,6,278S,520S,68S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,3,7,280S,524S,80S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,3,8,282S,528S,92S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,3,9,284S,531S,104S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,3,10,287S,535S,116S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,3,11,289S,539S,128S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,3,12,291S,543S,140S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,3,13,293S,546S,152S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,3,14,296S,550S,165S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,3,15,298S,554S,177S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,3,16,300S,558S,190S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,3,17,302S,562S,202S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,3,18,305S,565S,215S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,3,19,307S,569S,227S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,3,20,309S,573S,239S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,3,21,311S,577S,251S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,3,22,313S,581S,263S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,3,23,316S,584S,275S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,3,24,318S,588S,288S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,3,25,320S,592S,300S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,3,26,322S,596S,312S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,3,27,324S,600S,325S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,3,28,327S,603S,337S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,3,29,329S,607S,350S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,3,30,331S,611S,362S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,3,31,334S,614S,374S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,4,1,336R,618S,12S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,4,2,338R,622S,25S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,4,3,341R,625S,37S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,4,4,343R,629S,49S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,4,5,346R,633S,60S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,4,6,348R,636S,72S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,4,7,351R,640S,84S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,4,8,353R,643S,96S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,4,9,356R,647S,109S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,4,10,359R,650S,122S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,4,11,361R,653S,134S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,4,12,364R,657S,146S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,4,13,367R,660S,158S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,4,14,370R,663S,170S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,4,15,373R,666S,182S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,4,16,376R,669S,193S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,4,17,379R,672S,205S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,4,18,382R,675S,217S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,4,19,385R,678S,228S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,4,20,388R,681S,239S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,4,21,391R,684S,251S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,4,22,395R,687S,262S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,4,23,398R,690S,274S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,4,24,401R,692S,286S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,4,25,405R,695S,299S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,4,26,408R,698S,312S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,4,27,411R,700S,324S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,4,28,415R,703S,336S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,4,29,418R,705S,349S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,4,30,422R,708S,361S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,4,31,-8888,-8888,-8888
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,5,1,425S,710S,13S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,5,2,429S,713S,27S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,5,3,432S,715S,40S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,5,4,436S,717S,54S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,5,5,440S,720S,69S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,5,6,443S,722S,83S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,5,7,447S,724S,98S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,5,8,450S,726S,112S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,5,9,454S,729S,127S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,5,10,458S,731S,142S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,5,11,461S,733S,158S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,5,12,465S,735S,173S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,5,13,469S,738S,189S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,5,14,472S,740S,205S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,5,15,476S,742S,222S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,5,16,479S,744S,239S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,5,17,483S,747S,255S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,5,18,487S,749S,271S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,5,19,490S,751S,287S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,5,20,494S,754S,304S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,5,21,497S,756S,320S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,5,22,501S,759S,337S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,5,23,504S,761S,354S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,5,24,508S,764S,370S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,5,25,511S,766S,386S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,5,26,515S,769S,403S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,5,27,518S,771S,420S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,5,28,521S,774S,438S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,5,29,525S,776S,455S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,5,30,528S,779S,473S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,5,31,531S,782S,490S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,6,1,534S,785S,17S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,6,2,538S,787S,34S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,6,3,541S,790S,50S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,6,4,544S,793S,66S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,6,5,547S,795S,82S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,6,6,550S,798S,98S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,6,7,553S,801S,113S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,6,8,556S,804S,127S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,6,9,559S,806S,142S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,6,10,562S,809S,156S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,6,11,565S,811S,170S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,6,12,568S,814S,184S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,6,13,570S,817S,198S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,6,14,573S,819S,211S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,6,15,576S,821S,225S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,6,16,578S,824S,239S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,6,17,581S,826S,253S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,6,18,583S,828S,266S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,6,19,586S,830S,279S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,6,20,588S,832S,292S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,6,21,590S,834S,305S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,6,22,593S,836S,319S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,6,23,595S,838S,332S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,6,24,597S,839S,345S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,6,25,599S,841S,358S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,6,26,601S,842S,370S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,6,27,603S,843S,382S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,6,28,604S,845S,395S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,6,29,606S,846S,408S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,6,30,608S,847S,421S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,6,31,-8888,-8888,-8888
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,7,1,609S,848S,14S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,7,2,611S,848S,27S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,7,3,612S,849S,40S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,7,4,614S,849S,54S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,7,5,615S,850S,67S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,7,6,616S,850S,82S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,7,7,617S,851S,98S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,7,8,618S,851S,113S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,7,9,619S,851S,129S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,7,10,620S,851S,146S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,7,11,621S,851S,162S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,7,12,621S,851S,178S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,7,13,622S,851S,195S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,7,14,623S,851S,213S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,7,15,623S,850S,230S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,7,16,624S,850S,247S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,7,17,624S,850S,265S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,7,18,624S,850S,282S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,7,19,625S,849S,299S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,7,20,625S,849S,315S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,7,21,625S,849S,331S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,7,22,625S,848S,347S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,7,23,625S,848S,364S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,7,24,625S,848S,381S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,7,25,625S,847S,398S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,7,26,625S,847S,415S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,7,27,625S,847S,431S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,7,28,624S,847S,446S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,7,29,624S,847S,462S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,7,30,624S,847S,478S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,7,31,623S,846S,493S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,8,1,623S,846S,14S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,8,2,622S,846S,29S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,8,3,622S,846S,43S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,8,4,621S,846S,56S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,8,5,621S,846S,68S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,8,6,620S,846S,81S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,8,7,619S,846S,93S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,8,8,618S,846S,104S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,8,9,618S,846S,116S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,8,10,617S,846S,127S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,8,11,616S,846S,138S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,8,12,614S,846S,149S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,8,13,613S,846S,160S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,8,14,612S,846S,170S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,8,15,611S,846S,181S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,8,16,609S,846S,191S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,8,17,608S,845S,202S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,8,18,606S,845S,213S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,8,19,605S,844S,224S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,8,20,603S,844S,234S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,8,21,601S,843S,244S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,8,22,599S,843S,253S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,8,23,597S,842S,263S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,8,24,595S,841S,272S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,8,25,593S,840S,280S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,8,26,590S,839S,289S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,8,27,588S,837S,297S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,8,28,585S,836S,305S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,8,29,583S,834S,313S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,8,30,580S,832S,321S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,8,31,577S,830S,329S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,9,1,574S,828S,9S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,9,2,571S,826S,18S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,9,3,567S,824S,28S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,9,4,564S,821S,37S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,9,5,561S,819S,47S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,9,6,557S,816S,56S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,9,7,553S,813S,65S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,9,8,550S,810S,75S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,9,9,546S,807S,85S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,9,10,542S,804S,95S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,9,11,538S,801S,105S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,9,12,534S,797S,115S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,9,13,530S,794S,125S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,9,14,525S,790S,135S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,9,15,521S,786S,145S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,9,16,517S,782S,155S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,9,17,512S,779S,166S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,9,18,508S,775S,176S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,9,19,503S,771S,185S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,9,20,499S,767S,195S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,9,21,494S,763S,206S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,9,22,490S,759S,216S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,9,23,485S,755S,227S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,9,24,481S,751S,238S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,9,25,476S,747S,248S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,9,26,472S,743S,259S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,9,27,467S,739S,270S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,9,28,463S,735S,281S
KY WEST LIBERTY 3NW,USC00158551,37.9414,-83.3017,237.7,9,29,458S,731S,293S
