station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,1,30,215R,427R,90Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,1,31,215R,429R,94Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,2,1,215R,431R,3Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,2,2,215R,433R,7Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,2,3,215R,435R,10Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,2,4,215R,437R,14Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,2,5,215R,439R,17Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,2,6,215R,442R,21Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,2,7,215R,444R,25Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,2,8,215R,447R,28Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,2,9,215R,449R,31Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,2,10,215R,452R,35Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,2,11,216R,455R,38Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,2,12,216R,458R,41Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,2,13,217R,461R,44Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,2,14,217R,464R,47Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,2,15,218R,467R,50Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,2,16,219R,470R,53Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,2,17,220R,473R,56Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,2,18,221R,476R,60Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,2,19,222R,480R,63Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,2,20,224R,483R,67Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,2,21,225R,486R,70Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,2,22,227R,490R,74Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,2,23,228R,493R,78Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,2,24,230R,496R,82Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,2,25,232R,499R,86Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,2,26,234R,503R,90Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,2,27,236R,506R,94Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,2,28,238R,509R,98Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,2,29,239R,511R,-9999
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,2,30,-8888,-8888,-8888
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,2,31,-8888,-8888,-8888
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,3,1,240R,512R,3Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,3,2,242R,516R,6Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,3,3,244R,519R,9Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,3,4,247R,522R,13Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,3,5,249R,525R,16Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,3,6,251R,528R,19Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,3,7,253R,531R,22Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,3,8,256R,534R,26Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,3,9,258R,536R,29Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,3,10,260R,539R,32Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,3,11,263R,542R,35Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,3,12,265R,544R,38Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,3,13,267R,547R,42Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,3,14,269R,549R,46Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,3,15,271R,552R,50Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,3,16,273R,554R,53Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,3,17,275R,556R,57Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,3,18,277R,559R,61Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,3,19,279R,561R,65Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,3,20,281R,563R,69Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,3,21,282R,565R,72Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,3,22,284R,567R,76Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,3,23,285R,569R,80Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,3,24,287R,571R,84Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,3,25,288R,573R,87Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,3,26,289R,575R,91Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,3,27,291R,577R,95Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,3,28,292R,579R,98Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,3,29,293R,580R,102Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,3,30,294R,582R,105Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,3,31,295R,584R,108Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,4,1,296R,586R,4Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,4,2,297R,588R,8Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,4,3,298R,590R,12Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,4,4,298R,591R,16Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,4,5,299R,593R,21Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,4,6,300R,595R,25Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,4,7,301R,597R,30Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,4,8,302R,599R,35Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,4,9,303R,601R,40Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,4,10,304R,602R,44Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,4,11,305R,604R,49Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,4,12,306R,606R,54Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,4,13,307R,608R,58Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,4,14,308R,610R,63Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,4,15,309R,612R,68Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,4,16,310R,614R,73Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,4,17,312R,616R,78Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,4,18,313R,618R,82Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,4,19,314R,621R,87Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,4,20,316R,623R,92Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,4,21,318R,625R,97Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,4,22,319R,627R,102Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,4,23,321R,629R,106Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,4,24,323R,631R,111Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,4,25,325R,633R,116Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,4,26,327R,636R,121Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,4,27,329R,638R,127Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,4,28,331R,640R,132Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,4,29,334R,642R,137Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,4,30,336R,644R,143Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,4,31,-8888,-8888,-8888
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,5,1,338R,647R,5Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,5,2,341R,649R,9Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,5,3,343R,651R,14Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,5,4,346R,653R,19Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,5,5,348R,655R,24Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,5,6,351R,658R,29Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,5,7,353R,660R,34Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,5,8,356R,662R,39Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,5,9,359R,664R,45Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,5,10,361R,666R,50Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,5,11,364R,669R,55Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,5,12,366R,671R,59Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,5,13,369R,673R,64Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,5,14,371R,675R,69Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,5,15,374R,677R,74Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,5,16,376R,680R,79Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,5,17,378R,682R,85Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,5,18,380R,684R,90Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,5,19,383R,686R,95Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,5,20,385R,688R,100Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,5,21,387R,691R,106Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,5,22,389R,693R,111Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,5,23,391R,695R,117Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,5,24,393R,698R,123Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,5,25,394R,700R,129Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,5,26,396R,702R,135Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,5,27,398R,705R,140Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,5,28,399R,707R,146Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,5,29,401R,710R,151Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,5,30,402R,713R,157Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,5,31,404R,715R,162Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,6,1,405R,718R,4Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,6,2,406R,721R,9Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,6,3,408R,723R,13Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,6,4,409R,726R,17Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,6,5,410R,729R,21Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,6,6,411R,732R,25Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,6,7,413R,735R,29Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,6,8,414R,738R,33Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,6,9,415R,741R,37Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,6,10,416R,745R,40Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,6,11,418R,748R,44Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,6,12,419R,751R,48Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,6,13,420R,755R,51Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,6,14,421R,758R,54Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,6,15,423R,762R,58Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,6,16,424R,765R,60Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,6,17,426R,769R,64Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,6,18,427R,772R,67Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,6,19,429R,776R,70Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,6,20,431R,780R,72Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,6,21,432R,784R,75Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,6,22,434R,787R,77Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,6,23,436R,791R,79Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,6,24,438R,795R,81Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,6,25,439R,799R,83Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,6,26,441R,802R,85Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,6,27,443R,806R,87Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,6,28,445R,810R,89Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,6,29,447R,814R,90Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,6,30,449R,817R,92Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,6,31,-8888,-8888,-8888
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,7,1,451R,821R,2Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,7,2,454R,825R,3Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,7,3,456R,828R,4Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,7,4,458R,832R,5Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,7,5,460R,835R,6Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,7,6,462R,838R,7Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,7,7,464R,842R,8Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,7,8,466R,845R,9Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,7,9,467R,848R,10Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,7,10,469R,851R,11Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,7,11,471R,854R,13Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,7,12,473R,857R,14Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,7,13,474R,860R,15Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,7,14,476R,862R,16Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,7,15,477R,865R,17Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,7,16,478R,867R,17Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,7,17,479R,869R,18Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,7,18,480R,871R,19Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,7,19,481R,873R,19Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,7,20,481R,875R,20Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,7,21,482R,877R,21Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,7,22,482R,878R,22Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,7,23,482R,880R,22Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,7,24,482R,881R,23Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,7,25,482R,882R,24Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,7,26,482R,883R,26Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,7,27,481R,884R,27Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,7,28,480R,884R,28Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,7,29,479R,885R,29Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,7,30,478R,885R,31Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,7,31,477R,885R,32Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,8,1,476R,885R,1Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,8,2,474R,885R,3Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,8,3,472R,885R,4Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,8,4,471R,884R,6Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,8,5,469R,884R,7Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,8,6,466R,883R,9Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,8,7,464R,882R,10Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,8,8,462R,881R,11Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,8,9,459R,880R,13Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,8,10,457R,879R,14Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,8,11,454R,878R,16Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,8,12,451R,876R,17Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,8,13,449R,875R,18Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,8,14,446R,873R,20Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,8,15,443R,872R,21Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,8,16,440R,870R,23Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,8,17,437R,868R,24Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,8,18,434R,866R,26Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,8,19,430R,864R,27Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,8,20,427R,861R,28Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,8,21,424R,859R,30Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,8,22,421R,857R,31Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,8,23,418R,854R,32Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,8,24,415R,852R,33Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,8,25,412R,849R,34Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,8,26,409R,847R,35Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,8,27,406R,844R,36Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,8,28,403R,842R,37Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,8,29,400R,839R,38Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,8,30,397R,836R,39Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,8,31,394R,833R,40Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,9,1,391R,830R,1Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,9,2,389R,827R,2Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,9,3,386R,825R,3Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,9,4,383R,822R,4Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,9,5,381R,819R,5Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,9,6,378R,816R,7Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,9,7,376R,813R,8Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,9,8,374R,810R,10Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,9,9,371R,806R,11Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,9,10,369R,803R,13Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,9,11,367R,800R,15Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,9,12,365R,797R,16Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,9,13,363R,794R,18Q
OR P-RANCH SOUTH PLACE,USC00356853,42.8081,-118.8778,1283.,9,14,361R,791R,20Q
