station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,2,16,344R,684R,20R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,2,17,346R,686R,22R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,2,18,348R,689R,23R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,2,19,350R,691R,24R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,2,20,352R,693R,25R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,2,21,354R,695R,26R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,2,22,357R,698R,27R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,2,23,359R,700R,28R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,2,24,361R,702R,30R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,2,25,363R,705R,31R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,2,26,365R,708R,32R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,2,27,368R,710R,33R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,2,28,370R,713R,34R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,2,29,371R,714R,-9999
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,2,30,-8888,-8888,-8888
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,2,31,-8888,-8888,-8888
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,3,1,372R,716R,1R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,3,2,374R,718R,2R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,3,3,376R,721R,3R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,3,4,379R,724R,3R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,3,5,381R,727R,4R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,3,6,383R,730R,5R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,3,7,385R,734R,6R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,3,8,387R,737R,6R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,3,9,390R,740R,7R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,3,10,392R,743R,8R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,3,11,394R,747R,8R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,3,12,396R,750R,9R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,3,13,398R,754R,10R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,3,14,401R,757R,10R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,3,15,403R,761R,11R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,3,16,405R,764R,11R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,3,17,407R,768R,12R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,3,18,409R,772R,12R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,3,19,411R,775R,13R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,3,20,414R,779R,13R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,3,21,416R,782R,14R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,3,22,418R,786R,15R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,3,23,420R,790R,16R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,3,24,422R,793R,17R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,3,25,425R,797R,17R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,3,26,427R,800R,18R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,3,27,429R,804R,19R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,3,28,431R,807R,20R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,3,29,434R,810R,21R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,3,30,436R,813R,22R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,3,31,438R,817R,23R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,4,1,441R,820R,2R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,4,2,443R,823R,4R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,4,3,446R,826R,6R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,4,4,448R,828R,8R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,4,5,451R,831R,10R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,4,6,453R,834R,12R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,4,7,456R,837R,14R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,4,8,459R,839R,16R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,4,9,461R,842R,18R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,4,10,464R,844R,20R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,4,11,467R,846R,22R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,4,12,470R,848R,24R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,4,13,473R,850R,26R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,4,14,475R,853R,29R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,4,15,478R,855R,31R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,4,16,481R,857R,34R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,4,17,484R,859R,37R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,4,18,487R,860R,40R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,4,19,490R,862R,43R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,4,20,493R,864R,45R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,4,21,497R,866R,48R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,4,22,500R,868R,50R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,4,23,503R,870R,53R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,4,24,506R,871R,56R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,4,25,509R,873R,58R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,4,26,512R,875R,61R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,4,27,515R,877R,64R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,4,28,519R,879R,67R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,4,29,522R,881R,70R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,4,30,525R,883R,72R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,4,31,-8888,-8888,-8888
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,5,1,528R,885R,2R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,5,2,531R,888R,4R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,5,3,535R,890R,7R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,5,4,538R,892R,9R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,5,5,541R,895R,11R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,5,6,544R,897R,14R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,5,7,547R,900R,16R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,5,8,550R,902R,19R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,5,9,554R,905R,21R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,5,10,557R,908R,24R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,5,11,560R,911R,27R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,5,12,563R,914R,29R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,5,13,566R,917R,32R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,5,14,569R,920R,35R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,5,15,572R,924R,38R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,5,16,575R,927R,41R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,5,17,578R,930R,44R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,5,18,582R,934R,47R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,5,19,585R,937R,51R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,5,20,588R,941R,54R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,5,21,591R,944R,57R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,5,22,594R,948R,60R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,5,23,597R,952R,64R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,5,24,600R,955R,67R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,5,25,603R,959R,70R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,5,26,606R,962R,74R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,5,27,609R,965R,78R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,5,28,612R,969R,82R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,5,29,614R,972R,86R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,5,30,617R,975R,90R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,5,31,620R,979R,94R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,6,1,623R,982R,4R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,6,2,626R,984R,8R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,6,3,629R,987R,11R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,6,4,632R,990R,15R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,6,5,634R,993R,21R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,6,6,637R,995R,26R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,6,7,640R,997R,32R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,6,8,642R,999R,38R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,6,9,645R,1001R,44R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,6,10,648R,1003R,50R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,6,11,650R,1005R,57R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,6,12,652R,1006R,63R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,6,13,655R,1007R,70R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,6,14,657R,1008R,77R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,6,15,659R,1009R,85R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,6,16,662R,1010R,92R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,6,17,664R,1011R,100R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,6,18,666R,1011R,108R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,6,19,668R,1012R,116R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,6,20,670R,1012R,124R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,6,21,671R,1012R,132R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,6,22,673R,1012R,140R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,6,23,675R,1011R,148R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,6,24,676R,1011R,156R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,6,25,678R,1010R,165R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,6,26,679R,1010R,173R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,6,27,681R,1009R,182R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,6,28,682R,1008R,191R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,6,29,683R,1007R,200R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,6,30,684R,1007R,209R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,6,31,-8888,-8888,-8888
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,7,1,685R,1006R,11R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,7,2,686R,1005R,23R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,7,3,686R,1003R,34R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,7,4,687R,1002R,44R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,7,5,688R,1001R,54R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,7,6,688R,1000R,63R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,7,7,689R,999R,73R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,7,8,689R,998R,82R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,7,9,689R,997R,90R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,7,10,690R,996R,99R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,7,11,690R,995R,107R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,7,12,690R,994R,115R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,7,13,690R,993R,122R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,7,14,690R,992R,129R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,7,15,690R,992R,135R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,7,16,690R,991R,142R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,7,17,690R,990R,149R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,7,18,690R,990R,155R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,7,19,690R,989R,162R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,7,20,690R,989R,169R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,7,21,690R,988R,175R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,7,22,690R,988R,182R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,7,23,690R,988R,189R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,7,24,689R,987R,195R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,7,25,689R,987R,201R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,7,26,689R,987R,207R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,7,27,689R,987R,213R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,7,28,689R,987R,219R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,7,29,689R,987R,225R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,7,30,689R,987R,231R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,7,31,689R,987R,237R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,8,1,689R,987R,5R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,8,2,689R,986R,10R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,8,3,689R,986R,14R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,8,4,689R,986R,19R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,8,5,689R,986R,23R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,8,6,688R,986R,28R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,8,7,688R,986R,32R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,8,8,688R,986R,37R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,8,9,688R,985R,41R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,8,10,688R,985R,46R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,8,11,688R,985R,50R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,8,12,687R,984R,55R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,8,13,687R,984R,59R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,8,14,686R,983R,64R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,8,15,686R,982R,68R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,8,16,685R,981R,73R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,8,17,685R,980R,77R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,8,18,684R,979R,82R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,8,19,683R,978R,87R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,8,20,682R,977R,92R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,8,21,681R,976R,96R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,8,22,680R,975R,101R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,8,23,679R,973R,106R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,8,24,677R,971R,111R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,8,25,676R,970R,115R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,8,26,674R,968R,120R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,8,27,672R,966R,124R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,8,28,670R,964R,128R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,8,29,668R,962R,132R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,8,30,665R,960R,137R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,8,31,663R,958R,141R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,9,1,660R,956R,5R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,9,2,658R,954R,11R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,9,3,655R,951R,16R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,9,4,652R,949R,22R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,9,5,649R,946R,28R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,9,6,645R,944R,34R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,9,7,642R,941R,40R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,9,8,638R,939R,46R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,9,9,635R,936R,52R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,9,10,631R,933R,59R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,9,11,627R,931R,65R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,9,12,623R,928R,71R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,9,13,619R,925R,76R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,9,14,615R,923R,82R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,9,15,611R,920R,87R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,9,16,607R,917R,92R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,9,17,602R,914R,98R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,9,18,598R,912R,103R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,9,19,594R,909R,108R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,9,20,589R,906R,113R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,9,21,585R,903R,117R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,9,22,581R,900R,122R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,9,23,576R,898R,126R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,9,24,572R,895R,131R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,9,25,568R,892R,135R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,9,26,564R,889R,139R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,9,27,560R,887R,143R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,9,28,556R,884R,147R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,9,29,552R,881R,151R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,9,30,548R,878R,154R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,9,31,-8888,-8888,-8888
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,10,1,544R,875R,4R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,10,2,540R,873R,7R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,10,3,537R,870R,11R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,10,4,533R,867R,15R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,10,5,530R,864R,19R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,10,6,526R,861R,23R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,10,7,523R,858R,27R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,10,8,520R,855R,30R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,10,9,516R,852R,34R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,10,10,513R,849R,38R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,10,11,510R,846R,41R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,10,12,508R,843R,45R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,10,13,505R,840R,49R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,10,14,502R,837R,53R
TX RED BLUFF DAM,USC00417481,31.8950,-103.9183,867.8,10,15,499R,834R,56R
