station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,7,25,600S,839S,340R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,7,26,600S,838S,355R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,7,27,599S,838S,369R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,7,28,599S,837S,383R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,7,29,599S,837S,396R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,7,30,598S,836S,410R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,7,31,598S,836S,424R
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,8,1,597S,835C,15S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,8,2,597S,834C,29S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,8,3,596S,834C,44S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,8,4,596S,833C,58S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,8,5,595S,833C,72S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,8,6,595S,832C,86S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,8,7,594S,831C,101S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,8,8,593S,831C,115S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,8,9,593S,830C,129S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,8,10,592S,829C,143S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,8,11,591S,828C,158S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,8,12,590S,828C,173S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,8,13,589S,827C,187S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,8,14,587S,826C,202S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,8,15,586S,825C,217S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,8,16,585S,824C,232S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,8,17,583S,823C,247S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,8,18,581S,821C,262S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,8,19,580S,820C,277S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,8,20,578S,819C,292S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,8,21,576S,817C,306S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,8,22,573S,816C,320S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,8,23,571S,814C,333S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,8,24,568S,812C,346S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,8,25,566S,811C,359S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,8,26,563S,809C,373S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,8,27,560S,807C,386S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,8,28,557S,804C,399S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,8,29,553S,802C,412S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,8,30,550S,800C,425S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,8,31,546S,797C,438S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,9,1,542C,795S,11S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,9,2,539C,792S,21S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,9,3,535C,789S,32S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,9,4,530C,787S,42S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,9,5,526C,784S,53S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,9,6,522C,781S,64S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,9,7,517C,778S,75S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,9,8,513C,774S,86S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,9,9,508C,771S,97S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,9,10,503C,768S,108S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,9,11,499C,764S,118S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,9,12,494C,761S,129S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,9,13,489C,757S,140S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,9,14,484C,754S,151S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,9,15,479C,750S,161S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,9,16,474C,747S,171S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,9,17,470C,743S,182S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,9,18,465C,739S,192S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,9,19,460C,736S,202S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,9,20,455C,732S,213S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,9,21,450C,728S,223S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,9,22,446C,724S,234S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,9,23,441C,720S,245S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,9,24,437C,717S,255S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,9,25,432C,713S,266S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,9,26,428C,709S,276S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,9,27,424C,705S,286S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,9,28,420C,701S,297S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,9,29,416C,697S,308S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,9,30,412C,694S,318S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,9,31,-8888,-8888,-8888
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,10,1,408C,690C,11S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,10,2,404C,686C,21S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,10,3,401C,682C,32S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,10,4,397C,678C,42S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,10,5,394C,674C,53S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,10,6,391C,670C,62S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,10,7,388C,667C,72S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,10,8,385C,663C,81S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,10,9,382C,659C,90S
IA ELKADER 6 SSW,USC00132603,42.7753,-91.4536,240.2,10,10,379C,655C,98S
