station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,3,16,320S,519S,369R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,3,17,321S,522S,387R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,3,18,321S,524S,405R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,3,19,321S,526S,423R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,3,20,322S,529S,439R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,3,21,322S,531S,455R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,3,22,323S,533S,470R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,3,23,323S,535S,486R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,3,24,324S,538S,503R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,3,25,324S,540S,519R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,3,26,325S,542S,535R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,3,27,325S,544S,550R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,3,28,326S,546S,565R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,3,29,327S,548S,580R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,3,30,328S,550S,594R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,3,31,329S,553S,608R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,4,1,330S,555S,12R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,4,2,331S,557S,24R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,4,3,332S,559S,37R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,4,4,333S,561S,49R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,4,5,334S,563S,60R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,4,6,336S,566S,72R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,4,7,337S,568S,83R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,4,8,339S,570S,94R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,4,9,341S,572S,104R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,4,10,343S,575S,114R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,4,11,344S,577S,122R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,4,12,346S,580S,130R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,4,13,348S,582S,138R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,4,14,351S,585S,146R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,4,15,353S,587S,155R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,4,16,355S,590S,163R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,4,17,357S,592S,171R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,4,18,360S,595S,179R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,4,19,362S,598S,187R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,4,20,365S,601S,195R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,4,21,367S,604S,203R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,4,22,370S,606S,211R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,4,23,372S,609S,219R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,4,24,375S,612S,227R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,4,25,377S,615S,235R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,4,26,380S,618S,243R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,4,27,382S,621S,251R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,4,28,385S,624S,258R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,4,29,387S,627S,266R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,4,30,390S,631S,273R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,4,31,-8888,-8888,-8888
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,5,1,392S,634S,7R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,5,2,394S,637S,13R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,5,3,397S,640S,19R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,5,4,399S,643S,24R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,5,5,401S,646S,29R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,5,6,403S,649S,33R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,5,7,406S,652S,37R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,5,8,408S,655S,41R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,5,9,410S,658S,46R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,5,10,412S,661S,50R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,5,11,414S,664S,54R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,5,12,416S,667S,58R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,5,13,417S,670S,61R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,5,14,419S,673S,64R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,5,15,421S,676S,67R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,5,16,423S,679S,70R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,5,17,425S,682S,73R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,5,18,426S,685S,76R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,5,19,428S,687S,79R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,5,20,430S,690S,81R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,5,21,431S,693S,83R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,5,22,433S,696S,85R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,5,23,435S,698S,87R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,5,24,436S,701S,89R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,5,25,438S,704S,91R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,5,26,440S,706S,93R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,5,27,442S,709S,95R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,5,28,444S,712S,96R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,5,29,446S,714S,98R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,5,30,448S,717S,99R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,5,31,450S,720S,100R
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,6,1,452S,722S,1S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,6,2,454S,725S,3S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,6,3,456S,728S,4S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,6,4,459S,730S,5S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,6,5,461S,733S,6S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,6,6,464S,735S,8S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,6,7,466S,738S,9S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,6,8,469S,741S,10S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,6,9,472S,743S,11S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,6,10,475S,746S,13S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,6,11,478S,748S,14S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,6,12,481S,751S,15S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,6,13,484S,753S,16S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,6,14,487S,756S,17S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,6,15,490S,759S,18S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,6,16,493S,761S,19S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,6,17,496S,764S,20S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,6,18,500S,766S,20S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,6,19,503S,769S,21S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,6,20,506S,771S,22S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,6,21,510S,773S,22S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,6,22,513S,776S,22S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,6,23,516S,778S,23S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,6,24,520S,780S,23S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,6,25,523S,782S,23S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,6,26,526S,784S,24S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,6,27,530S,787S,24S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,6,28,533S,789S,24S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,6,29,536S,791S,25S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,6,30,539S,792S,25S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,6,31,-8888,-8888,-8888
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,7,1,542S,794S,0S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,7,2,545S,796S,0S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,7,3,547S,798S,0S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,7,4,550S,799S,1S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,7,5,553S,801S,1S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,7,6,555S,802S,1S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,7,7,557S,803S,1S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,7,8,559S,805S,1S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,7,9,562S,806S,2S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,7,10,563S,807S,2S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,7,11,565S,808S,2S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,7,12,567S,809S,2S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,7,13,569S,810S,3S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,7,14,570S,810S,3S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,7,15,571S,811S,3S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,7,16,573S,812S,4S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,7,17,574S,812S,4S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,7,18,575S,813S,4S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,7,19,575S,813S,5S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,7,20,576S,813S,5S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,7,21,577S,814S,6S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,7,22,577S,814S,6S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,7,23,578S,814S,6S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,7,24,578S,814S,7S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,7,25,578S,815S,7S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,7,26,579S,815S,8S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,7,27,579S,815S,8S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,7,28,579S,815S,9S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,7,29,579S,815S,9S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,7,30,579S,815S,9S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,7,31,579S,815S,10S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,8,1,578S,815S,0S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,8,2,578S,815S,1S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,8,3,578S,815S,2S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,8,4,578S,814S,2S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,8,5,577S,814S,3S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,8,6,577S,814S,4S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,8,7,577S,814S,4S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,8,8,576S,814S,5S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,8,9,576S,814S,6S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,8,10,575S,813S,6S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,8,11,575S,813S,7S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,8,12,574S,813S,8S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,8,13,574S,813S,8S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,8,14,573S,812S,9S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,8,15,573S,812S,10S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,8,16,572S,811S,10S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,8,17,571S,811S,11S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,8,18,570S,810S,12S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,8,19,570S,810S,13S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,8,20,569S,809S,13S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,8,21,568S,808S,14S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,8,22,567S,807S,15S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,8,23,566S,806S,16S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,8,24,565S,805S,16S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,8,25,563S,804S,17S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,8,26,562S,803S,18S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,8,27,561S,801S,18S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,8,28,559S,800S,19S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,8,29,557S,798S,20S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,8,30,556S,796S,20S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,8,31,554S,795S,21S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,9,1,552S,793S,1S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,9,2,550S,790S,1S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,9,3,548S,788S,2S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,9,4,546S,786S,2S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,9,5,543S,783S,3S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,9,6,541S,781S,4S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,9,7,538S,778S,5S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,9,8,536S,775S,6S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,9,9,533S,772S,7S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,9,10,530S,769S,9S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,9,11,527S,765S,10S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,9,12,524S,762S,13S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,9,13,521S,758S,15S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,9,14,518S,755S,17S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,9,15,514S,751S,19S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,9,16,511S,747S,22S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,9,17,508S,743S,24S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,9,18,505S,739S,27S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,9,19,501S,735S,30S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,9,20,498S,731S,33S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,9,21,494S,727S,36S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,9,22,491S,723S,40S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,9,23,487S,719S,43S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,9,24,484S,714S,47S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,9,25,480S,710S,50S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,9,26,477S,706S,54S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,9,27,474S,702S,58S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,9,28,470S,697S,61S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,9,29,467S,693S,65S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,9,30,464S,689S,69S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,9,31,-8888,-8888,-8888
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,10,1,461S,684S,5S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,10,2,457S,680S,9S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,10,3,454S,676S,14S
CA LAKE ARROWHEAD,USC00044671,34.2467,-117.1883,1586.,10,4,451S,672S,18S
