station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,1,27,173S,361C,141S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,1,28,174S,362C,146S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,1,29,174S,364C,150S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,1,30,175S,365C,154S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,1,31,176S,367C,159S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,2,1,177S,369C,5S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,2,2,178S,371C,10S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,2,3,180S,373C,15S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,2,4,181S,375C,20S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,2,5,183S,377C,26S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,2,6,184S,379C,31S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,2,7,186S,382C,37S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,2,8,187S,384C,42S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,2,9,189S,387C,48S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,2,10,191S,390C,54S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,2,11,193S,392C,60S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,2,12,196S,395C,67S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,2,13,198S,398C,73S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,2,14,200S,402C,79S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,2,15,202S,405C,85S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,2,16,205S,408C,91S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,2,17,208S,411C,96S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,2,18,210S,415C,102S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,2,19,213S,419C,108S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,2,20,216S,422C,115S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,2,21,219S,426C,121S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,2,22,222S,430C,127S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,2,23,225S,434C,134S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,2,24,228S,437C,141S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,2,25,231S,441C,148S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,2,26,234S,445C,154S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,2,27,237S,449C,162S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,2,28,240S,454C,169S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,2,29,242S,456C,-9999
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,2,30,-8888,-8888,-8888
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,2,31,-8888,-8888,-8888
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,3,1,243S,458C,7S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,3,2,247S,462C,14S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,3,3,250S,466C,22S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,3,4,253S,470C,29S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,3,5,257S,475C,37S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,3,6,260S,479C,45S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,3,7,263S,483C,53S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,3,8,267S,487C,61S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,3,9,270S,492C,69S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,3,10,273S,496C,76S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,3,11,277S,500C,84S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,3,12,280S,505C,92S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,3,13,283S,509C,101S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,3,14,286S,513C,109S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,3,15,290S,518C,117S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,3,16,293S,522C,126S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,3,17,296S,526C,135S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,3,18,300S,531C,144S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,3,19,303S,535C,153S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,3,20,306S,539C,162S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,3,21,310S,544C,172S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,3,22,313S,548C,181S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,3,23,316S,552C,191S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,3,24,319S,557C,200S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,3,25,323S,561C,210S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,3,26,326S,565C,220S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,3,27,329S,569C,229S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,3,28,333S,574C,239S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,3,29,336S,578C,250S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,3,30,339S,582C,261S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,3,31,343S,586C,272S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,4,1,346S,590C,12S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,4,2,349S,595C,24S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,4,3,353S,599C,36S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,4,4,356S,603C,47S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,4,5,359S,607C,59S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,4,6,363S,611C,71S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,4,7,366S,615C,83S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,4,8,370S,619C,96S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,4,9,373S,623C,109S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,4,10,377S,627C,122S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,4,11,380S,631C,135S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,4,12,384S,635C,148S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,4,13,387S,639C,160S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,4,14,391S,643C,174S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,4,15,394S,647C,187S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,4,16,398S,650C,201S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,4,17,401S,654C,215S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,4,18,405S,658C,229S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,4,19,408S,661C,243S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,4,20,412S,665C,257S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,4,21,415S,669C,271S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,4,22,419S,672C,286S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,4,23,422S,676C,301S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,4,24,426S,679C,315S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,4,25,429S,682C,330S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,4,26,433S,686C,345S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,4,27,436S,689C,360S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,4,28,440S,692C,374S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,4,29,443S,695C,389S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,4,30,447S,698C,403S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,4,31,-8888,-8888,-8888
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,5,1,450S,702C,14C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,5,2,453S,705C,28C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,5,3,457S,708C,43C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,5,4,460S,710C,59C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,5,5,463S,713C,74C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,5,6,467S,716C,89C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,5,7,470S,719C,104C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,5,8,473S,722C,118C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,5,9,476S,725C,134C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,5,10,480S,728C,149C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,5,11,483S,730C,164C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,5,12,486S,733C,180C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,5,13,489S,736C,196C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,5,14,493S,738C,212C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,5,15,496S,741C,228C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,5,16,499S,744C,243C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,5,17,502S,747C,258C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,5,18,505S,749C,274C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,5,19,509S,752C,289C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,5,20,512S,755C,305C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,5,21,515S,758C,321C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,5,22,518S,760C,336C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,5,23,522S,763C,352C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,5,24,525S,766C,368C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,5,25,528S,769C,384C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,5,26,531S,772C,400C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,5,27,535S,775C,416C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,5,28,538S,778C,432C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,5,29,541S,781C,449C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,5,30,544S,784C,465C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,5,31,548S,787C,481C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,6,1,551S,790C,17C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,6,2,554S,793C,33C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,6,3,558S,796C,49C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,6,4,561S,799C,65C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,6,5,564S,802C,80C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,6,6,567S,805C,96C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,6,7,571S,808C,113C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,6,8,574S,811C,129C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,6,9,577S,814C,146C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,6,10,580S,817C,161C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,6,11,583S,820C,177C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,6,12,586S,823C,192C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,6,13,589S,826C,208C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,6,14,592S,828C,224C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,6,15,595S,831C,240C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,6,16,598S,834C,256C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,6,17,601S,836C,272C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,6,18,603S,839C,287C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,6,19,606S,841C,303C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,6,20,609S,844C,318C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,6,21,611S,846C,333C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,6,22,613S,848C,348C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,6,23,615S,850C,363C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,6,24,618S,852C,377C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,6,25,619S,854C,391C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,6,26,621S,856C,404C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,6,27,623S,858C,417C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,6,28,625S,859C,431C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,6,29,626S,860C,445C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,6,30,628S,862C,458C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,6,31,-8888,-8888,-8888
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,7,1,629S,863C,12C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,7,2,630S,864C,25C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,7,3,631S,865C,38C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,7,4,632S,865C,50C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,7,5,633S,866C,63C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,7,6,633S,867C,76C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,7,7,634S,867C,89C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,7,8,634S,867C,102C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,7,9,635S,867C,115C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,7,10,635S,867C,127C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,7,11,635S,867C,140C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,7,12,635S,867C,152C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,7,13,635S,867C,165C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,7,14,635S,867C,178C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,7,15,635S,866C,191C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,7,16,635S,866C,203C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,7,17,634S,866C,216C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,7,18,634S,865C,228C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,7,19,633S,865C,241C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,7,20,633S,864C,253C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,7,21,632S,863C,265C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,7,22,632S,863C,278C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,7,23,631S,862C,291C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,7,24,631S,862C,305C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,7,25,630S,861C,318C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,7,26,629S,860C,332C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,7,27,629S,860C,345C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,7,28,628S,859C,357C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,7,29,627S,859C,370C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,7,30,627S,858C,382C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,7,31,626S,858C,395C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,8,1,625S,857C,13C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,8,2,625S,857C,26C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,8,3,624S,856C,38C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,8,4,623S,856C,50C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,8,5,622S,856C,62C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,8,6,622S,855C,74C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,8,7,621S,855C,85C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,8,8,620S,855C,97C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,8,9,619S,854C,109C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,8,10,618S,854C,120C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,8,11,617S,854C,132C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,8,12,616S,854C,142C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,8,13,615S,853C,153C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,8,14,614S,853C,164C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,8,15,613S,853C,175C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,8,16,612S,853C,186C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,8,17,611S,852C,197C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,8,18,609S,852C,208C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,8,19,608S,851C,219C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,8,20,606S,851C,230C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,8,21,605S,850C,240C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,8,22,603S,850C,251C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,8,23,601S,849C,260C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,8,24,599S,848C,270C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,8,25,597S,847C,280C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,8,26,595S,846C,290C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,8,27,593S,845C,300C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,8,28,590S,844C,311C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,8,29,587S,842C,321C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,8,30,585S,841C,331C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,8,31,582S,839C,342C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,9,1,579S,837C,11S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,9,2,576S,835C,23S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,9,3,572S,833C,34S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,9,4,569S,831C,45S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,9,5,565S,829C,56S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,9,6,562S,826C,68S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,9,7,558S,824C,79S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,9,8,554S,821C,91S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,9,9,550S,818C,103S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,9,10,546S,815C,116S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,9,11,542S,812C,128S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,9,12,537S,809C,140S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,9,13,533S,805C,153S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,9,14,529S,802C,165S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,9,15,524S,798C,178S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,9,16,520S,795C,189S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,9,17,515S,791C,201S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,9,18,511S,787C,213S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,9,19,506S,783C,224S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,9,20,502S,779C,236S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,9,21,497S,775C,248S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,9,22,493S,771C,260S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,9,23,489S,767C,272S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,9,24,484S,762C,284S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,9,25,480S,758C,296S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,9,26,476S,754C,308S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,9,27,471S,750C,320S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,9,28,467S,745C,331S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,9,29,463S,741C,342S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,9,30,459S,737C,353S
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,9,31,-8888,-8888,-8888
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,10,1,456S,733C,10C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,10,2,452S,728C,20C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,10,3,448S,724C,30C
IL JACKSONVILLE 2E,USC00114442,39.7347,-90.1978,185.9,10,4,445S,720C,39C
