station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,2,21,240C,461S,92S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,2,22,242C,463S,97S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,2,23,244C,466S,101S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,2,24,246C,468S,106S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,2,25,248C,471S,110S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,2,26,250C,474S,115S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,2,27,252C,476S,119S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,2,28,254C,479S,124S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,2,29,255C,480S,-9999
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,2,30,-8888,-8888,-8888
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,2,31,-8888,-8888,-8888
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,3,1,256C,482S,5S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,3,2,258C,484S,10S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,3,3,260C,487S,15S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,3,4,263C,489S,19S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,3,5,265C,492S,24S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,3,6,267C,494S,28S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,3,7,269C,497S,32S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,3,8,271C,499S,36S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,3,9,273C,502S,40S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,3,10,275C,504S,44S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,3,11,277C,507S,48S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,3,12,279C,509S,52S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,3,13,280C,511S,57S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,3,14,282C,513S,61S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,3,15,284C,516S,66S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,3,16,286C,518S,71S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,3,17,287C,520S,75S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,3,18,289C,522S,79S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,3,19,291C,524S,84S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,3,20,292C,526S,88S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,3,21,293C,528S,92S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,3,22,295C,529S,96S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,3,23,296C,531S,100S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,3,24,298C,533S,104S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,3,25,299C,535S,108S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,3,26,300C,537S,113S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,3,27,301C,538S,117S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,3,28,303C,540S,121S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,3,29,304C,542S,125S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,3,30,305C,544S,130S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,3,31,306C,545S,134S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,4,1,308S,547S,4C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,4,2,309S,549S,8C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,4,3,310S,551S,12C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,4,4,311S,553S,16C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,4,5,313S,554S,20C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,4,6,314S,556S,24C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,4,7,315S,558S,28C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,4,8,317S,560S,33C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,4,9,318S,562S,37C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,4,10,320S,564S,41C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,4,11,321S,567S,45C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,4,12,323S,569S,49C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,4,13,324S,571S,53C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,4,14,326S,573S,57C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,4,15,328S,576S,61C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,4,16,330S,578S,65C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,4,17,332S,581S,70C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,4,18,334S,583S,74C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,4,19,336S,586S,78C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,4,20,338S,588S,82C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,4,21,340S,591S,87C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,4,22,342S,594S,91C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,4,23,344S,597S,96C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,4,24,347S,600S,100C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,4,25,349S,603S,105C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,4,26,352S,606S,109C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,4,27,354S,609S,114C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,4,28,357S,612S,118C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,4,29,359S,615S,123C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,4,30,362S,618S,127C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,4,31,-8888,-8888,-8888
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,5,1,364S,621S,4S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,5,2,367S,624S,9S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,5,3,370S,628S,13S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,5,4,372S,631S,17S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,5,5,375S,634S,22S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,5,6,378S,637S,26S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,5,7,381S,640S,30S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,5,8,383S,644S,34S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,5,9,386S,647S,38S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,5,10,389S,650S,42S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,5,11,391S,653S,46S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,5,12,394S,657S,50S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,5,13,396S,660S,54S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,5,14,399S,663S,59S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,5,15,402S,666S,63S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,5,16,404S,669S,66S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,5,17,407S,672S,70S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,5,18,409S,676S,74S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,5,19,411S,679S,78S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,5,20,414S,682S,82S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,5,21,416S,685S,85S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,5,22,418S,688S,89S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,5,23,421S,691S,92S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,5,24,423S,694S,96S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,5,25,425S,697S,99S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,5,26,427S,701S,103S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,5,27,430S,704S,106S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,5,28,432S,707S,110S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,5,29,434S,710S,113S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,5,30,436S,713S,117S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,5,31,438S,716S,120S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,6,1,440S,720S,3S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,6,2,442S,723S,7S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,6,3,445S,726S,10S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,6,4,447S,730S,13S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,6,5,449S,733S,16S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,6,6,451S,736S,19S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,6,7,453S,740S,22S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,6,8,456S,743S,25S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,6,9,458S,747S,27S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,6,10,460S,751S,30S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,6,11,463S,754S,32S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,6,12,465S,758S,35S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,6,13,467S,762S,37S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,6,14,470S,766S,40S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,6,15,472S,770S,42S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,6,16,475S,773S,44S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,6,17,478S,777S,47S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,6,18,480S,781S,49S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,6,19,483S,786S,51S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,6,20,486S,790S,53S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,6,21,488S,794S,54S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,6,22,491S,798S,56S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,6,23,494S,802S,57S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,6,24,497S,806S,59S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,6,25,500S,810S,60S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,6,26,502S,815S,61S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,6,27,505S,819S,63S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,6,28,508S,823S,64S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,6,29,511S,827S,65S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,6,30,514S,831S,66S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,6,31,-8888,-8888,-8888
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,7,1,516S,835S,1C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,7,2,519S,839S,2C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,7,3,522S,843S,2C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,7,4,525S,847S,3C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,7,5,527S,850S,4C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,7,6,530S,854S,5C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,7,7,532S,858S,5C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,7,8,534S,861S,6C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,7,9,537S,864S,7C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,7,10,539S,868S,8C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,7,11,541S,871S,9C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,7,12,543S,874S,9C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,7,13,545S,876S,10C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,7,14,546S,879S,10C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,7,15,548S,881S,11C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,7,16,549S,884S,11C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,7,17,551S,886S,12C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,7,18,552S,888S,12C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,7,19,553S,889S,13C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,7,20,554S,891S,13C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,7,21,554S,892S,14C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,7,22,555S,894S,14C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,7,23,555S,894S,15C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,7,24,556S,895S,15C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,7,25,556S,896S,16C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,7,26,556S,896S,17C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,7,27,555S,897S,17C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,7,28,555S,897S,18C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,7,29,554S,896S,19C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,7,30,554S,896S,19C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,7,31,553S,896S,20C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,8,1,552S,895S,1S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,8,2,551S,894S,2S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,8,3,549S,893S,3S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,8,4,548S,892S,3S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,8,5,546S,891S,4S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,8,6,545S,889S,5S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,8,7,543S,888S,6S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,8,8,541S,886S,7S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,8,9,539S,884S,8S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,8,10,537S,882S,9S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,8,11,535S,880S,10S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,8,12,532S,878S,10S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,8,13,530S,876S,11S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,8,14,528S,874S,12S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,8,15,525S,871S,13S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,8,16,522S,869S,14S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,8,17,520S,866S,14S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,8,18,517S,864S,15S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,8,19,514S,861S,16S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,8,20,512S,858S,17S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,8,21,509S,856S,18S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,8,22,506S,853S,19S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,8,23,503S,850S,20S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,8,24,500S,847S,20S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,8,25,497S,844S,21S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,8,26,494S,841S,22S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,8,27,491S,839S,23S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,8,28,488S,836S,24S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,8,29,485S,833S,25S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,8,30,482S,830S,26S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,8,31,479S,827S,27S
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,9,1,476S,824S,1C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,9,2,473S,821S,2C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,9,3,470S,818S,3C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,9,4,467S,816S,4C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,9,5,464S,813S,5C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,9,6,461S,810S,6C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,9,7,457S,807S,8C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,9,8,454S,804S,9C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,9,9,451S,801S,10C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,9,10,448S,798S,11C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,9,11,445S,795S,12C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,9,12,442S,792S,14C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,9,13,439S,789S,15C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,9,14,436S,786S,17C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,9,15,433S,783S,18C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,9,16,429S,780S,20C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,9,17,426S,777S,21C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,9,18,423S,773S,23C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,9,19,420S,770S,25C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,9,20,417S,767S,26C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,9,21,414S,764S,28C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,9,22,411S,760S,30C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,9,23,408S,757S,31C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,9,24,405S,753S,33C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,9,25,401S,750S,34C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,9,26,398S,746S,36C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,9,27,395S,743S,38C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,9,28,392S,739S,40C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,9,29,389S,735S,41C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,9,30,386S,731S,43C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,9,31,-8888,-8888,-8888
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,10,1,383S,727S,2C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,10,2,380S,723S,3C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,10,3,377S,719S,5C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,10,4,374S,715S,7C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,10,5,371S,710S,8C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,10,6,368S,706S,10C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,10,7,365S,701S,12C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,10,8,362S,697S,14C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,10,9,360S,692S,16C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,10,10,357S,687S,18C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,10,11,354S,682S,20C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,10,12,351S,677S,23C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,10,13,348S,672S,25C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,10,14,345S,667S,27C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,10,15,342S,662S,30C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,10,16,340S,657S,33C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,10,17,337S,652S,36C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,10,18,334S,646S,39C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,10,19,331S,641S,42C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,10,20,329S,635S,45C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,10,21,326S,629S,49C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,10,22,323S,624S,52C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,10,23,320S,618S,55C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,10,24,317S,612S,59C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,10,25,315S,606S,62C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,10,26,312S,601S,66C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,10,27,309S,595S,70C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,10,28,306S,589S,75C
CA CEDARVILLE,USC00041614,41.5306,-120.1803,1408.,10,29,304S,583S,79C
