station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,3,14,250C,472C,48R
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,3,15,253C,476C,53R
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,3,16,257C,481C,59R
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,3,17,261C,486C,65R
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,3,18,264C,491C,71R
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,3,19,268C,496C,77R
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,3,20,272C,501C,84R
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,3,21,275C,506C,90R
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,3,22,279C,511C,97R
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,3,23,282C,516C,104R
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,3,24,286C,521C,111R
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,3,25,289C,526C,118R
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,3,26,293C,531C,125R
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,3,27,296C,537C,132R
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,3,28,300C,542C,140R
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,3,29,303C,547C,148R
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,3,30,306C,552C,157R
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,3,31,310C,557C,166R
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,4,1,313C,563C,10S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,4,2,317C,568C,19S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,4,3,320C,573C,29S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,4,4,324C,578C,39S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,4,5,328C,583C,49S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,4,6,331C,588C,59S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,4,7,335C,593C,69S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,4,8,338C,598C,79S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,4,9,342C,603C,89S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,4,10,346C,608C,99S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,4,11,350C,613C,109S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,4,12,353C,618C,120S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,4,13,357C,623C,130S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,4,14,361C,627C,141S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,4,15,365C,632C,151S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,4,16,369C,636C,161S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,4,17,373C,641C,171S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,4,18,377C,645C,181S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,4,19,381C,649C,192S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,4,20,385C,653C,203S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,4,21,389C,657C,214S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,4,22,393C,661C,225S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,4,23,397C,665C,236S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,4,24,401C,669C,247S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,4,25,405C,672C,258S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,4,26,410C,676C,270S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,4,27,414C,679C,281S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,4,28,418C,683C,293S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,4,29,422C,686C,305S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,4,30,426C,689C,317S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,4,31,-8888,-8888,-8888
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,5,1,430S,692C,10S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,5,2,434S,695C,21S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,5,3,438S,698C,32S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,5,4,442S,701C,43S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,5,5,446S,704C,54S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,5,6,450S,707C,65S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,5,7,454S,710C,75S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,5,8,458S,713C,86S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,5,9,462S,715C,98S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,5,10,466S,718C,110S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,5,11,470S,721C,121S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,5,12,474S,723C,133S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,5,13,478S,726C,145S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,5,14,482S,728C,157S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,5,15,485S,731C,170S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,5,16,489S,734C,184S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,5,17,493S,736C,198S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,5,18,496S,739C,212S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,5,19,500S,742C,226S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,5,20,504S,744C,239S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,5,21,507S,747C,253S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,5,22,511S,750C,268S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,5,23,514S,753C,282S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,5,24,518S,755C,296S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,5,25,521S,758C,310S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,5,26,525S,761C,324S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,5,27,528S,764C,337S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,5,28,532S,767C,350S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,5,29,535S,770C,364S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,5,30,539S,773C,378S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,5,31,542S,776C,392S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,6,1,545S,779S,15S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,6,2,549S,783S,30S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,6,3,552S,786S,45S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,6,4,555S,789S,60S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,6,5,559S,792S,75S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,6,6,562S,795S,89S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,6,7,565S,799S,104S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,6,8,568S,802S,118S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,6,9,572S,805S,132S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,6,10,575S,808S,147S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,6,11,578S,812S,161S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,6,12,581S,815S,176S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,6,13,584S,818S,190S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,6,14,587S,821S,203S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,6,15,590S,824S,216S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,6,16,593S,827S,229S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,6,17,596S,830S,241S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,6,18,599S,833S,254S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,6,19,602S,835S,267S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,6,20,605S,838S,280S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,6,21,607S,841S,292S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,6,22,610S,843S,305S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,6,23,613S,845S,318S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,6,24,615S,847S,330S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,6,25,617S,850S,343S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,6,26,620S,851S,356S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,6,27,622S,853S,368S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,6,28,624S,855S,381S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,6,29,626S,856S,393S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,6,30,628S,858S,405S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,6,31,-8888,-8888,-8888
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,7,1,629S,859S,11S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,7,2,631S,860S,22S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,7,3,633S,861S,34S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,7,4,634S,862S,46S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,7,5,636S,863S,57S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,7,6,637S,863S,69S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,7,7,638S,864S,81S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,7,8,639S,864S,93S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,7,9,640S,864S,105S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,7,10,641S,864S,117S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,7,11,641S,864S,129S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,7,12,642S,864S,141S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,7,13,643S,864S,153S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,7,14,643S,864S,165S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,7,15,643S,863S,178S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,7,16,643S,863S,191S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,7,17,644S,862S,203S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,7,18,644S,862S,215S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,7,19,644S,861S,227S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,7,20,644S,860S,239S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,7,21,643S,859S,252S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,7,22,643S,859S,265S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,7,23,643S,858S,277S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,7,24,642S,857S,290S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,7,25,642S,856S,302S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,7,26,641S,855S,314S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,7,27,641S,855S,325S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,7,28,640S,854S,337S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,7,29,640S,853S,349S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,7,30,639S,852S,361S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,7,31,638S,851S,372S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,8,1,637S,851S,10S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,8,2,636S,850S,20S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,8,3,636S,849S,30S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,8,4,635S,848S,40S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,8,5,634S,848S,49S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,8,6,633S,847S,58S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,8,7,632S,846S,68S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,8,8,630S,846S,77S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,8,9,629S,845S,86S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,8,10,628S,845S,95S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,8,11,627S,844S,105S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,8,12,625S,844S,114S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,8,13,624S,843S,123S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,8,14,622S,842S,131S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,8,15,621S,842S,140S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,8,16,619S,841S,148S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,8,17,618S,841S,156S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,8,18,616S,840S,165S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,8,19,614S,839S,173S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,8,20,612S,838S,181S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,8,21,610S,838S,189S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,8,22,608S,837S,198S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,8,23,605S,836S,205S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,8,24,603S,835S,214S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,8,25,600S,834S,222S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,8,26,598S,832S,230S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,8,27,595S,831S,238S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,8,28,592S,830S,247S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,8,29,589S,828S,256S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,8,30,586S,827S,265S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,8,31,583S,825S,275S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,9,1,579C,823C,10S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,9,2,576C,821C,21S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,9,3,572C,819C,31S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,9,4,569C,817C,41S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,9,5,565C,815C,51S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,9,6,561C,812C,61S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,9,7,557C,810C,70S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,9,8,553C,807C,80S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,9,9,549C,804C,90S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,9,10,544C,801C,99S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,9,11,540C,798C,109S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,9,12,535C,795C,119S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,9,13,531C,792C,129S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,9,14,526C,789C,139S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,9,15,522C,785C,149S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,9,16,517C,782C,159S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,9,17,512C,778C,169S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,9,18,508C,774C,178S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,9,19,503C,771C,188S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,9,20,498C,767C,198S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,9,21,493C,763C,207S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,9,22,489C,759C,217S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,9,23,484C,755C,227S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,9,24,479C,751C,238S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,9,25,475C,746C,248S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,9,26,470C,742C,257S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,9,27,465C,738C,267S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,9,28,461C,734C,276S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,9,29,456C,729C,285S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,9,30,452C,725C,293S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,9,31,-8888,-8888,-8888
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,10,1,448C,721C,9S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,10,2,443C,716C,17S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,10,3,439C,712C,26S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,10,4,435C,707C,35S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,10,5,431C,703C,43S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,10,6,427C,698C,52S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,10,7,423C,694C,59S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,10,8,419C,689C,67S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,10,9,415C,685C,76S
SD VERMILLION 2 SE,USC00398622,42.7625,-96.9194,362.7,10,10,411C,680C,84S
