station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,8,14,633R,856R,211R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,8,15,633R,855R,227R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,8,16,632R,854R,243R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,8,17,632R,853R,259R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,8,18,631R,852R,274R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,8,19,630R,851R,290R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,8,20,629R,850R,305R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,8,21,628R,849R,321R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,8,22,626R,848R,337R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,8,23,625R,846R,353R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,8,24,623R,845R,369R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,8,25,621R,844R,384R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,8,26,620R,842R,400R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,8,27,618R,840R,415R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,8,28,615R,839R,431R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,8,29,613R,837R,446R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,8,30,611R,835R,462R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,8,31,608R,833R,477R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,9,1,605R,831R,14R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,9,2,602R,829R,29R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,9,3,599R,827R,45R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,9,4,596R,825R,60R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,9,5,593R,823R,74R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,9,6,589R,820R,89R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,9,7,586R,818R,104R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,9,8,582R,815R,120R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,9,9,579R,813R,136R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,9,10,575R,810R,151R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,9,11,571R,808R,166R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,9,12,567R,805R,181R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,9,13,563R,802R,196R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,9,14,559R,799R,211R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,9,15,555R,797R,227R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,9,16,551R,794R,243R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,9,17,547R,791R,260R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,9,18,543R,788R,276R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,9,19,539R,785R,292R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,9,20,534R,782R,309R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,9,21,530R,779R,327R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,9,22,526R,776R,345R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,9,23,522R,773R,363R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,9,24,518R,770R,382R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,9,25,514R,767R,399R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,9,26,510R,764R,418R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,9,27,506R,761R,436R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,9,28,503R,758R,454R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,9,29,499R,756R,473R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,9,30,495R,753R,493R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,9,31,-8888,-8888,-8888
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,10,1,492R,750R,17R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,10,2,488R,747R,34R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,10,3,485R,744R,51R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,10,4,481R,742R,67R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,10,5,478R,739R,84R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,10,6,474R,736R,99R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,10,7,471R,734R,114R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,10,8,468R,731R,128R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,10,9,465R,729R,143R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,10,10,462R,726R,157R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,10,11,459R,724R,172R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,10,12,456R,721R,187R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,10,13,453R,719R,202R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,10,14,450R,716R,218R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,10,15,447R,714R,233R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,10,16,444R,712R,248R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,10,17,441R,709R,263R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,10,18,439R,707R,278R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,10,19,436R,705R,292R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,10,20,433R,702R,306R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,10,21,430R,700R,320R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,10,22,427R,698R,334R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,10,23,425R,695R,348R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,10,24,422R,693R,363R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,10,25,419R,690R,377R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,10,26,416R,688R,391R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,10,27,413R,685R,404R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,10,28,410R,683R,418R
GA DAHLONEGA,USC00092475,34.5292,-83.9900,475.5,10,29,407R,680R,432R
