station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,4,10,324C,519C,69C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,4,11,329C,525C,76C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,4,12,334C,532C,84C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,4,13,339C,538C,91C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,4,14,344C,544C,99C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,4,15,349C,551C,107C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,4,16,354C,557C,115C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,4,17,359C,563C,122C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,4,18,364C,569C,130C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,4,19,369C,575C,137C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,4,20,374C,581C,144C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,4,21,379C,587C,152C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,4,22,383C,592C,159C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,4,23,388C,598C,167C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,4,24,393C,603C,175C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,4,25,398C,608C,184C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,4,26,402C,613C,192C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,4,27,407C,618C,200C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,4,28,411C,623C,208C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,4,29,416C,628C,217C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,4,30,420C,632C,225C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,4,31,-8888,-8888,-8888
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,5,1,424C,636C,8C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,5,2,429C,640C,17C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,5,3,433C,644C,25C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,5,4,437C,648C,33C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,5,5,441C,652C,41C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,5,6,445C,656C,49C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,5,7,449C,659C,57C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,5,8,452C,662C,65C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,5,9,456C,666C,74C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,5,10,460C,669C,82C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,5,11,463C,672C,91C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,5,12,467C,674C,99C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,5,13,470C,677C,107C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,5,14,474C,680C,115C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,5,15,477C,683C,123C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,5,16,481C,685C,132C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,5,17,484C,688C,141C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,5,18,487C,690C,149C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,5,19,490C,693C,158C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,5,20,494C,695C,167C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,5,21,497C,697C,175C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,5,22,500C,700C,184C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,5,23,503C,702C,192C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,5,24,506C,705C,200C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,5,25,509C,707C,208C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,5,26,512C,709C,216C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,5,27,516C,712C,225C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,5,28,519C,714C,234C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,5,29,522C,717C,244C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,5,30,525C,719C,254C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,5,31,528C,722C,264C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,6,1,531C,724C,11C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,6,2,534C,727C,22C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,6,3,538C,730C,33C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,6,4,541C,732C,45C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,6,5,544C,735C,56C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,6,6,547C,738C,68C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,6,7,550C,740C,79C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,6,8,553C,743C,90C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,6,9,557C,746C,102C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,6,10,560C,749C,113C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,6,11,563C,752C,125C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,6,12,566C,754C,136C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,6,13,569C,757C,148C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,6,14,572C,760C,159C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,6,15,575C,763C,171C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,6,16,578C,765C,182C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,6,17,581C,768C,194C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,6,18,584C,771C,206C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,6,19,587C,774C,218C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,6,20,590C,776C,231C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,6,21,592C,779C,244C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,6,22,595C,781C,256C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,6,23,597C,783C,269C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,6,24,600C,786C,281C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,6,25,602C,788C,294C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,6,26,604C,790C,306C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,6,27,607C,792C,318C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,6,28,609C,794C,330C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,6,29,611C,796C,341C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,6,30,612C,798C,353C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,6,31,-8888,-8888,-8888
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,7,1,614C,799C,12C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,7,2,616C,801C,25C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,7,3,617C,802C,37C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,7,4,618C,803C,51C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,7,5,619C,805C,65C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,7,6,621C,806C,79C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,7,7,621C,807C,92C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,7,8,622C,807C,106C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,7,9,623C,808C,119C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,7,10,624C,809C,133C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,7,11,624C,809C,147C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,7,12,625C,810C,161C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,7,13,625C,810C,175C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,7,14,625C,810C,189C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,7,15,625C,810C,203C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,7,16,625C,810C,216C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,7,17,625C,810C,230C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,7,18,625C,810C,244C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,7,19,625C,810C,257C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,7,20,625C,810C,271C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,7,21,624C,809C,284C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,7,22,624C,809C,298C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,7,23,623C,808C,311C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,7,24,623C,808C,324C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,7,25,622C,807C,337C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,7,26,622C,807C,349C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,7,27,621C,806C,362C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,7,28,621C,805C,373C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,7,29,620C,805C,386C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,7,30,619C,804C,398C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,7,31,618C,803C,410C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,8,1,618C,802C,11C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,8,2,617C,802C,21C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,8,3,616C,801C,31C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,8,4,615C,800C,41C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,8,5,614C,799C,51C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,8,6,614C,798C,61C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,8,7,613C,797C,72C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,8,8,612C,796C,83C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,8,9,611C,795C,93C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,8,10,610C,794C,103C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,8,11,608C,793C,114C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,8,12,607C,792C,124C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,8,13,606C,791C,134C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,8,14,605C,789C,145C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,8,15,604C,788C,154C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,8,16,602C,787C,164C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,8,17,601C,785C,174C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,8,18,599C,784C,183C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,8,19,597C,782C,193C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,8,20,596C,780C,202C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,8,21,594C,779C,212C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,8,22,592C,777C,221C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,8,23,590C,775C,231C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,8,24,588C,773C,242C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,8,25,585C,771C,252C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,8,26,583C,769C,262C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,8,27,580C,766C,272C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,8,28,578C,764C,281C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,8,29,575C,761C,291C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,8,30,572C,759C,301C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,8,31,569C,756C,310C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,9,1,566C,753C,10C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,9,2,562C,750C,20C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,9,3,559C,747C,30C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,9,4,556C,744C,39C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,9,5,552C,741C,49C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,9,6,548C,737C,58C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,9,7,544C,734C,68C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,9,8,540C,730C,77C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,9,9,536C,727C,86C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,9,10,532C,723C,96C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,9,11,528C,719C,105C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,9,12,523C,715C,114C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,9,13,519C,711C,123C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,9,14,514C,707C,133C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,9,15,510C,703C,142C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,9,16,505C,699C,151C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,9,17,501C,695C,160C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,9,18,496C,691C,169C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,9,19,491C,686C,177C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,9,20,487C,682C,187C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,9,21,482C,678C,196C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,9,22,477C,673C,204C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,9,23,473C,669C,213C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,9,24,468C,664C,222C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,9,25,463C,660C,230C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,9,26,459C,655C,239C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,9,27,454C,651C,247C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,9,28,450C,647C,256C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,9,29,445C,642C,264C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,9,30,441C,638C,272C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,9,31,-8888,-8888,-8888
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,10,1,436C,633C,9C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,10,2,432C,628C,18C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,10,3,427C,624C,27C
MN ARTICHOKE LAKE,USC00210287,45.3783,-96.1542,333.1,10,4,423C,619C,36C
