station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,2,15,115R,343R,21R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,2,16,117R,345R,23R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,2,17,119R,348R,25R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,2,18,121R,350R,27R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,2,19,124R,353R,30R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,2,20,127R,355R,32R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,2,21,129R,358R,34R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,2,22,132R,361R,37R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,2,23,135R,364R,39R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,2,24,137R,367R,42R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,2,25,140R,370R,44R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,2,26,143R,373R,47R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,2,27,146R,376R,49R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,2,28,149R,379R,52R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,2,29,151R,381R,-9999
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,2,30,-8888,-8888,-8888
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,2,31,-8888,-8888,-8888
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,3,1,152R,383R,2R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,3,2,156R,386R,4R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,3,3,159R,390R,7R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,3,4,162R,393R,9R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,3,5,165R,397R,12R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,3,6,168R,401R,14R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,3,7,172R,404R,17R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,3,8,175R,408R,20R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,3,9,178R,412R,23R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,3,10,182R,416R,26R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,3,11,185R,420R,29R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,3,12,188R,424R,32R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,3,13,192R,428R,34R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,3,14,195R,433R,37R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,3,15,198R,437R,39R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,3,16,201R,441R,42R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,3,17,205R,445R,45R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,3,18,208R,450R,47R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,3,19,211R,454R,50R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,3,20,214R,459R,52R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,3,21,218R,463R,55R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,3,22,221R,468R,58R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,3,23,224R,472R,61R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,3,24,227R,477R,63R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,3,25,230R,482R,66R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,3,26,233R,486R,69R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,3,27,236R,491R,72R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,3,28,239R,496R,75R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,3,29,242R,500R,78R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,3,30,245R,505R,81R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,3,31,249R,510R,84R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,4,1,252R,514R,3R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,4,2,255R,519R,6R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,4,3,258R,524R,9R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,4,4,261R,529R,12R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,4,5,264R,533R,15R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,4,6,267R,538R,18R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,4,7,270R,542R,21R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,4,8,273R,547R,24R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,4,9,276R,551R,28R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,4,10,279R,556R,31R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,4,11,282R,560R,35R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,4,12,286R,565R,39R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,4,13,289R,569R,44R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,4,14,292R,574R,49R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,4,15,295R,578R,54R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,4,16,299R,582R,59R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,4,17,302R,586R,64R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,4,18,305R,590R,69R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,4,19,309R,594R,74R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,4,20,312R,598R,80R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,4,21,316R,602R,85R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,4,22,319R,606R,91R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,4,23,323R,610R,97R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,4,24,326R,614R,104R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,4,25,330R,617R,111R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,4,26,333R,621R,118R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,4,27,337R,624R,126R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,4,28,341R,628R,133R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,4,29,344R,631R,141R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,4,30,348R,635R,149R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,4,31,-8888,-8888,-8888
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,5,1,352R,638R,8R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,5,2,356R,641R,17R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,5,3,359R,644R,26R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,5,4,363R,647R,34R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,5,5,367R,650R,43R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,5,6,371R,653R,52R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,5,7,374R,656R,61R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,5,8,378R,659R,70R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,5,9,382R,662R,79R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,5,10,386R,665R,88R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,5,11,389R,668R,96R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,5,12,393R,671R,104R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,5,13,397R,673R,113R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,5,14,400R,676R,121R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,5,15,404R,679R,130R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,5,16,407R,681R,138R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,5,17,411R,684R,147R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,5,18,414R,687R,156R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,5,19,418R,689R,164R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,5,20,421R,692R,173R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,5,21,424R,695R,181R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,5,22,428R,697R,189R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,5,23,431R,700R,197R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,5,24,434R,703R,205R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,5,25,437R,706R,212R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,5,26,441R,708R,220R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,5,27,444R,711R,228R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,5,28,447R,714R,236R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,5,29,450R,717R,243R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,5,30,453R,720R,251R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,5,31,456R,722R,259R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,6,1,459R,725R,8R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,6,2,461R,728R,18R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,6,3,464R,731R,28R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,6,4,467R,734R,38R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,6,5,470R,737R,47R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,6,6,473R,740R,57R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,6,7,475R,744R,67R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,6,8,478R,747R,78R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,6,9,481R,750R,88R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,6,10,483R,753R,98R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,6,11,486R,756R,108R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,6,12,489R,760R,117R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,6,13,491R,763R,127R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,6,14,494R,766R,137R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,6,15,496R,770R,147R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,6,16,499R,773R,158R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,6,17,501R,777R,168R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,6,18,504R,780R,179R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,6,19,506R,783R,190R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,6,20,509R,787R,200R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,6,21,511R,790R,210R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,6,22,514R,794R,221R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,6,23,516R,797R,230R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,6,24,519R,800R,240R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,6,25,521R,804R,250R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,6,26,524R,807R,259R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,6,27,526R,811R,269R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,6,28,528R,814R,279R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,6,29,531R,817R,288R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,6,30,533R,820R,298R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,6,31,-8888,-8888,-8888
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,7,1,535R,824R,8R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,7,2,538R,827R,15R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,7,3,540R,830R,22R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,7,4,542R,833R,30R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,7,5,544R,836R,37R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,7,6,546R,839R,45R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,7,7,548R,842R,52R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,7,8,550R,845R,59R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,7,9,552R,847R,66R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,7,10,554R,850R,73R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,7,11,555R,853R,80R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,7,12,557R,855R,88R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,7,13,559R,857R,95R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,7,14,560R,860R,102R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,7,15,562R,862R,109R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,7,16,563R,864R,116R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,7,17,564R,866R,122R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,7,18,565R,868R,129R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,7,19,566R,870R,135R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,7,20,567R,871R,142R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,7,21,568R,873R,148R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,7,22,568R,874R,154R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,7,23,569R,876R,161R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,7,24,569R,877R,167R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,7,25,570R,878R,173R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,7,26,570R,879R,179R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,7,27,570R,880R,185R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,7,28,570R,880R,190R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,7,29,570R,881R,196R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,7,30,569R,881R,201R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,7,31,569R,882R,206R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,8,1,568R,882R,5R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,8,2,567R,882R,10R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,8,3,566R,882R,15R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,8,4,565R,881R,19R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,8,5,564R,881R,24R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,8,6,563R,880R,28R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,8,7,561R,880R,33R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,8,8,560R,879R,37R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,8,9,558R,878R,41R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,8,10,556R,877R,45R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,8,11,554R,875R,49R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,8,12,552R,874R,53R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,8,13,550R,872R,57R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,8,14,547R,871R,60R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,8,15,545R,869R,64R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,8,16,542R,867R,68R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,8,17,540R,864R,72R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,8,18,537R,862R,76R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,8,19,534R,860R,79R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,8,20,531R,857R,83R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,8,21,528R,854R,87R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,8,22,525R,851R,91R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,8,23,521R,848R,94R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,8,24,518R,845R,98R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,8,25,515R,842R,102R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,8,26,511R,839R,105R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,8,27,507R,835R,109R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,8,28,504R,831R,112R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,8,29,500R,828R,115R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,8,30,496R,824R,119R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,8,31,492R,820R,122R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,9,1,488R,816R,4R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,9,2,484R,812R,7R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,9,3,480R,807R,11R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,9,4,476R,803R,14R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,9,5,472R,799R,18R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,9,6,468R,794R,23R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,9,7,464R,790R,27R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,9,8,460R,785R,31R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,9,9,456R,780R,34R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,9,10,452R,776R,38R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,9,11,447R,771R,42R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,9,12,443R,766R,46R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,9,13,439R,761R,50R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,9,14,435R,756R,54R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,9,15,431R,751R,58R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,9,16,427R,747R,62R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,9,17,422R,742R,65R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,9,18,418R,737R,69R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,9,19,414R,732R,73R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,9,20,410R,727R,77R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,9,21,406R,722R,81R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,9,22,402R,717R,85R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,9,23,398R,711R,90R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,9,24,394R,706R,95R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,9,25,390R,701R,99R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,9,26,386R,696R,104R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,9,27,382R,691R,109R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,9,28,378R,686R,113R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,9,29,375R,681R,118R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,9,30,371R,676R,122R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,9,31,-8888,-8888,-8888
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,10,1,367R,671R,5R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,10,2,363R,666R,11R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,10,3,360R,661R,16R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,10,4,356R,656R,21R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,10,5,353R,651R,26R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,10,6,349R,646R,30R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,10,7,345R,641R,35R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,10,8,342R,636R,39R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,10,9,338R,631R,44R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,10,10,335R,626R,48R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,10,11,331R,621R,52R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,10,12,328R,616R,56R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,10,13,324R,611R,60R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,10,14,321R,606R,64R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,10,15,317R,600R,68R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,10,16,314R,595R,73R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,10,17,310R,590R,77R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,10,18,306R,585R,82R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,10,19,303R,579R,86R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,10,20,299R,574R,90R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,10,21,296R,569R,93R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,10,22,292R,563R,96R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,10,23,288R,558R,99R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,10,24,284R,552R,102R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,10,25,281R,547R,106R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,10,26,277R,541R,109R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,10,27,273R,536R,112R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,10,28,269R,530R,115R
SD RALPH 1 N,USC00396907,45.7842,-103.0656,850.4,10,29,265R,524R,119R
