station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,2,23,496S,705C,253S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,2,24,498S,706C,264S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,2,25,499S,708C,276S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,2,26,501S,709C,287S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,2,27,502S,710C,299S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,2,28,504S,712C,311S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,2,29,505S,712C,-9999
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,2,30,-8888,-8888,-8888
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,2,31,-8888,-8888,-8888
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,3,1,506S,713C,13S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,3,2,507S,714C,26S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,3,3,509S,716C,40S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,3,4,511S,717C,53S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,3,5,512S,719C,68S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,3,6,514S,720C,82S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,3,7,516S,722C,96S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,3,8,517S,723C,110S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,3,9,519S,725C,123S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,3,10,521S,726C,136S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,3,11,522S,728C,149S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,3,12,524S,730C,161S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,3,13,526S,731C,175S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,3,14,528S,733C,188S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,3,15,529S,735C,202S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,3,16,531S,736C,215S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,3,17,533S,738C,229S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,3,18,534S,740C,243S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,3,19,536S,742C,257S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,3,20,538S,743C,270S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,3,21,540S,745C,284S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,3,22,541S,747C,296S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,3,23,543S,749C,309S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,3,24,545S,751C,322S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,3,25,546S,752C,335S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,3,26,548S,754C,348S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,3,27,550S,756C,361S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,3,28,551S,758C,373S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,3,29,553S,760C,386S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,3,30,555S,762C,398S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,3,31,557S,764C,410S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,4,1,558S,765C,10S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,4,2,560S,767C,19S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,4,3,562S,769C,28S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,4,4,564S,771C,38S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,4,5,565S,773C,46S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,4,6,567S,775C,55S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,4,7,569S,777C,64S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,4,8,571S,778C,73S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,4,9,572S,780C,82S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,4,10,574S,782C,92S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,4,11,576S,784C,101S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,4,12,578S,786C,109S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,4,13,580S,788C,118S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,4,14,582S,789C,126S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,4,15,584S,791C,134S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,4,16,586S,793C,142S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,4,17,588S,795C,151S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,4,18,590S,797C,159S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,4,19,592S,798C,168S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,4,20,594S,800C,176S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,4,21,596S,802C,185S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,4,22,599S,804C,194S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,4,23,601S,806C,202S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,4,24,603S,807C,210S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,4,25,605S,809C,218S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,4,26,608S,811C,226S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,4,27,610S,813C,234S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,4,28,613S,815C,242S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,4,29,615S,816C,250S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,4,30,618S,818C,257S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,4,31,-8888,-8888,-8888
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,5,1,620S,820S,8S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,5,2,623S,822S,15S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,5,3,625S,823S,23S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,5,4,628S,825S,32S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,5,5,630S,827S,40S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,5,6,633S,829S,50S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,5,7,636S,830S,59S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,5,8,638S,832S,68S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,5,9,641S,834S,77S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,5,10,644S,836S,86S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,5,11,646S,837S,96S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,5,12,649S,839S,105S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,5,13,651S,841S,115S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,5,14,654S,842S,124S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,5,15,657S,844S,134S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,5,16,659S,846S,143S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,5,17,662S,847S,153S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,5,18,664S,849S,162S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,5,19,667S,850S,172S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,5,20,669S,852S,181S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,5,21,671S,854S,191S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,5,22,674S,855S,202S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,5,23,676S,857S,212S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,5,24,678S,858S,223S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,5,25,680S,859S,235S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,5,26,682S,861S,246S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,5,27,684S,862S,258S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,5,28,686S,864S,270S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,5,29,688S,865S,282S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,5,30,690S,867S,295S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,5,31,692S,868S,309S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,6,1,694S,869C,16S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,6,2,696S,871C,31S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,6,3,697S,872C,47S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,6,4,699S,873C,64S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,6,5,700S,874C,80S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,6,6,702S,876C,98S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,6,7,703S,877C,115S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,6,8,704S,878C,132S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,6,9,706S,879C,150S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,6,10,707S,880C,168S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,6,11,708S,881C,186S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,6,12,709S,883C,204S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,6,13,710S,884C,222S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,6,14,711S,885C,242S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,6,15,712S,886C,262S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,6,16,713S,887C,282S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,6,17,714S,888C,303S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,6,18,715S,889C,324S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,6,19,716S,890C,345S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,6,20,716S,891C,366S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,6,21,717S,892C,388S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,6,22,718S,893C,409S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,6,23,718S,894C,431S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,6,24,719S,895C,453S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,6,25,720S,896C,475S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,6,26,720S,897C,497S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,6,27,721S,898C,518S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,6,28,721S,899C,538S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,6,29,722S,900C,558S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,6,30,722S,901C,579S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,6,31,-8888,-8888,-8888
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,7,1,723S,902C,17S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,7,2,723S,903C,35S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,7,3,724S,903C,51S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,7,4,724S,904C,67S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,7,5,725S,905C,84S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,7,6,725S,906C,99S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,7,7,726S,906C,115S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,7,8,726S,907C,130S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,7,9,726S,908C,145S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,7,10,727S,908C,161S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,7,11,727S,909C,178S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,7,12,727S,909C,194S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,7,13,728S,910C,209S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,7,14,728S,910C,223S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,7,15,728S,910C,237S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,7,16,729S,911C,251S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,7,17,729S,911C,266S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,7,18,729S,911C,280S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,7,19,729S,912C,295S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,7,20,730S,912C,310S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,7,21,730S,912C,325S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,7,22,730S,912C,340S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,7,23,730S,912C,356S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,7,24,730S,912C,372S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,7,25,730S,912C,387S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,7,26,730S,911C,403S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,7,27,731S,911C,419S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,7,28,731S,911C,435S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,7,29,731S,911C,451S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,7,30,731S,910C,467S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,7,31,731S,910C,484S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,8,1,731C,910S,19S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,8,2,731C,909S,37S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,8,3,731C,909S,55S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,8,4,731C,908S,73S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,8,5,731C,907S,92S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,8,6,731C,907S,111S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,8,7,731C,906S,132S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,8,8,731C,906S,152S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,8,9,730C,905S,172S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,8,10,730C,904S,193S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,8,11,730C,903S,214S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,8,12,730C,903S,236S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,8,13,730C,902S,257S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,8,14,730C,901S,279S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,8,15,730C,900S,300S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,8,16,730C,899S,321S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,8,17,730C,899S,341S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,8,18,730C,898S,362S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,8,19,730C,897S,383S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,8,20,730C,896S,403S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,8,21,730C,895S,424S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,8,22,730C,894S,446S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,8,23,730C,894S,468S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,8,24,730C,893S,490S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,8,25,730C,892S,513S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,8,26,729C,891S,536S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,8,27,729C,890S,559S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,8,28,729C,889S,582S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,8,29,729C,888S,605S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,8,30,729C,887S,627S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,8,31,729C,887S,649S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,9,1,729S,886S,25S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,9,2,728S,885S,50S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,9,3,728S,884S,76S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,9,4,728S,883S,101S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,9,5,728S,882S,125S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,9,6,727S,881S,149S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,9,7,727S,880S,174S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,9,8,726S,879S,198S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,9,9,726S,878S,221S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,9,10,725S,877S,244S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,9,11,725S,876S,269S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,9,12,724S,875S,294S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,9,13,723S,874S,319S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,9,14,722S,873S,345S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,9,15,721S,872S,370S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,9,16,720S,871S,396S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,9,17,719S,870S,421S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,9,18,718S,868S,446S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,9,19,717S,867S,472S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,9,20,716S,866S,497S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,9,21,714S,864S,521S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,9,22,713S,863S,544S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,9,23,711S,861S,569S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,9,24,709S,860S,593S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,9,25,708S,858S,616S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,9,26,706S,857S,640S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,9,27,704S,855S,663S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,9,28,702S,853S,686S
FL ST AUGUSTINE LH,USC00087826,29.8875,-81.2917,3.7m,9,29,699S,851S,709S
