station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,3,20,361C,634C,32S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,3,21,363C,636C,34S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,3,22,365C,639C,36S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,3,23,367C,641C,38S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,3,24,368C,643C,40S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,3,25,370C,645C,42S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,3,26,372C,648C,43S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,3,27,374C,650C,45S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,3,28,376C,652C,47S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,3,29,378C,655C,49S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,3,30,380C,657C,50S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,3,31,382C,659C,52S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,4,1,384C,662C,2S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,4,2,386C,664C,4S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,4,3,388C,667C,5S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,4,4,390C,669C,7S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,4,5,393C,672C,9S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,4,6,395C,675C,11S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,4,7,398C,677C,12S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,4,8,400C,680C,14S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,4,9,403C,683C,16S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,4,10,405C,686C,18S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,4,11,408C,689C,20S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,4,12,411C,692C,22S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,4,13,414C,695C,24S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,4,14,417C,698C,25S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,4,15,420C,701C,27S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,4,16,423C,704C,29S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,4,17,426C,707C,30S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,4,18,429C,711C,31S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,4,19,432C,714C,33S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,4,20,435C,717C,34S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,4,21,438C,721C,36S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,4,22,442C,724C,37S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,4,23,445C,727C,39S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,4,24,448C,731C,40S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,4,25,452C,734C,41S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,4,26,455C,738C,43S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,4,27,458C,741C,44S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,4,28,462C,745C,46S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,4,29,465C,748C,47S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,4,30,469C,752C,49S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,4,31,-8888,-8888,-8888
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,5,1,472S,755S,1S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,5,2,475S,759S,3S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,5,3,479S,762S,4S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,5,4,482S,765S,5S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,5,5,485S,769S,7S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,5,6,488S,772S,8S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,5,7,492S,776S,9S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,5,8,495S,779S,11S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,5,9,498S,783S,12S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,5,10,501S,786S,13S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,5,11,504S,789S,15S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,5,12,507S,793S,16S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,5,13,510S,796S,17S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,5,14,513S,799S,18S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,5,15,516S,803S,19S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,5,16,519S,806S,21S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,5,17,522S,809S,22S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,5,18,525S,813S,23S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,5,19,527S,816S,24S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,5,20,530S,819S,25S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,5,21,533S,823S,27S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,5,22,536S,826S,28S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,5,23,539S,829S,29S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,5,24,542S,833S,30S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,5,25,544S,836S,31S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,5,26,547S,840S,33S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,5,27,550S,843S,34S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,5,28,553S,847S,35S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,5,29,556S,850S,36S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,5,30,558S,853S,37S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,5,31,561S,857S,38S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,6,1,564S,860S,1S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,6,2,567S,864S,2S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,6,3,570S,867S,3S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,6,4,573S,871S,3S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,6,5,576S,875S,4S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,6,6,579S,878S,5S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,6,7,582S,882S,5S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,6,8,585S,885S,6S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,6,9,588S,889S,7S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,6,10,591S,892S,7S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,6,11,594S,896S,8S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,6,12,598S,899S,8S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,6,13,601S,902S,9S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,6,14,604S,906S,9S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,6,15,607S,909S,10S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,6,16,610S,912S,10S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,6,17,613S,915S,11S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,6,18,616S,918S,11S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,6,19,619S,921S,12S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,6,20,622S,924S,13S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,6,21,625S,927S,13S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,6,22,628S,930S,14S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,6,23,631S,932S,14S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,6,24,634S,935S,15S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,6,25,637S,937S,16S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,6,26,640S,939S,17S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,6,27,642S,941S,18S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,6,28,645S,943S,19S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,6,29,647S,944S,20S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,6,30,649S,946S,21S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,6,31,-8888,-8888,-8888
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,7,1,652S,947S,1S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,7,2,654S,949S,3S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,7,3,656S,950S,5S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,7,4,658S,950S,6S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,7,5,660S,951S,8S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,7,6,661S,952S,10S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,7,7,663S,952S,13S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,7,8,664S,952S,15S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,7,9,665S,952S,18S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,7,10,667S,952S,21S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,7,11,668S,952S,25S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,7,12,668S,952S,28S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,7,13,669S,951S,32S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,7,14,670S,951S,36S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,7,15,670S,950S,40S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,7,16,671S,949S,44S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,7,17,671S,948S,49S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,7,18,671S,947S,53S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,7,19,671S,946S,58S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,7,20,671S,945S,63S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,7,21,671S,943S,68S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,7,22,670S,942S,73S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,7,23,670S,941S,78S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,7,24,670S,939S,83S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,7,25,669S,938S,89S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,7,26,668S,936S,94S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,7,27,668S,935S,100S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,7,28,667S,933S,106S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,7,29,666S,932S,111S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,7,30,665S,930S,117S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,7,31,664S,929S,123S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,8,1,663S,927S,6C
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,8,2,662S,926S,12C
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,8,3,661S,924S,17C
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,8,4,660S,923S,23C
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,8,5,659S,922S,28C
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,8,6,658S,920S,34C
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,8,7,657S,919S,39C
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,8,8,656S,918S,45C
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,8,9,654S,917S,50C
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,8,10,653S,916S,55C
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,8,11,652S,914S,60C
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,8,12,651S,913S,65C
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,8,13,649S,912S,70C
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,8,14,648S,911S,75C
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,8,15,647S,910S,80C
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,8,16,645S,909S,85C
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,8,17,644S,908S,89C
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,8,18,643S,907S,94C
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,8,19,641S,906S,99C
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,8,20,640S,905S,103C
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,8,21,638S,904S,108C
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,8,22,636S,903S,112C
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,8,23,635S,902S,116C
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,8,24,633S,900S,121C
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,8,25,631S,899S,126C
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,8,26,629S,898S,130C
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,8,27,627S,896S,134C
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,8,28,625S,895S,139C
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,8,29,623S,893S,143C
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,8,30,621S,891S,148C
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,8,31,619S,890S,152C
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,9,1,617S,888S,4S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,9,2,614S,886S,9S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,9,3,612S,883S,13S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,9,4,609S,881S,17S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,9,5,606S,879S,21S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,9,6,603S,876S,25S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,9,7,600S,874S,28S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,9,8,597S,871S,32S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,9,9,594S,868S,36S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,9,10,591S,865S,40S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,9,11,588S,862S,44S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,9,12,584S,859S,47S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,9,13,581S,855S,51S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,9,14,577S,852S,55S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,9,15,573S,848S,58S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,9,16,570S,845S,61S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,9,17,566S,841S,65S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,9,18,562S,837S,68S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,9,19,558S,833S,71S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,9,20,554S,829S,74S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,9,21,550S,825S,78S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,9,22,546S,821S,81S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,9,23,542S,817S,83S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,9,24,538S,812S,86S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,9,25,533S,808S,89S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,9,26,529S,804S,92S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,9,27,525S,800S,94S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,9,28,521S,795S,97S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,9,29,517S,791S,100S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,9,30,512S,787S,102S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,9,31,-8888,-8888,-8888
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,10,1,508C,782C,2S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,10,2,504C,778C,5S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,10,3,500C,774C,7S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,10,4,496C,770C,9S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,10,5,492C,765C,12S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,10,6,488C,761C,14S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,10,7,484C,757C,16S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,10,8,480C,753C,18S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,10,9,476C,748C,20S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,10,10,472C,744C,22S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,10,11,468C,740C,24S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,10,12,464C,736C,26S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,10,13,460C,732C,28S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,10,14,456C,728C,30S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,10,15,453C,724C,32S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,10,16,449C,720C,34S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,10,17,445C,716C,36S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,10,18,442C,712C,38S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,10,19,438C,708C,40S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,10,20,434C,704C,43S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,10,21,431C,700C,44S
AZ WUPATKI NM,USC00029542,35.5247,-111.3703,1496.,10,22,427C,696C,46S
