station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,3,31,241R,521S,70C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,4,1,243R,523S,3S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,4,2,244R,525S,5S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,4,3,245R,527S,8S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,4,4,247R,529S,11S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,4,5,248R,531S,14S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,4,6,250R,533S,17S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,4,7,252R,535S,20S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,4,8,253R,538S,24S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,4,9,255R,540S,27S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,4,10,257R,542S,30S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,4,11,259R,545S,34S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,4,12,261R,547S,37S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,4,13,263R,550S,40S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,4,14,265R,552S,43S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,4,15,268R,555S,47S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,4,16,270R,558S,50S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,4,17,273R,561S,54S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,4,18,275R,564S,57S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,4,19,278R,567S,61S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,4,20,281R,570S,64S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,4,21,283R,573S,68S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,4,22,286R,576S,71S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,4,23,289R,579S,75S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,4,24,292R,583S,79S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,4,25,296R,586S,82S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,4,26,299R,590S,86S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,4,27,302R,593S,89S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,4,28,305R,597S,93S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,4,29,309R,600S,96S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,4,30,312R,604S,100S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,4,31,-8888,-8888,-8888
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,5,1,315R,607S,3C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,5,2,319R,611S,7C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,5,3,322R,615S,10C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,5,4,326R,618S,13C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,5,5,329R,622S,17C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,5,6,332R,626S,20C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,5,7,336R,630S,24C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,5,8,339R,633S,27C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,5,9,342R,637S,30C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,5,10,345R,641S,34C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,5,11,349R,645S,37C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,5,12,352R,648S,41C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,5,13,355R,652S,44C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,5,14,358R,656S,48C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,5,15,361R,660S,52C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,5,16,364R,663S,55C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,5,17,367R,667S,58C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,5,18,370R,671S,62C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,5,19,373R,674S,65C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,5,20,375R,678S,68C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,5,21,378R,682S,72C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,5,22,381R,685S,75C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,5,23,383R,689S,78C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,5,24,386R,693S,82C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,5,25,388R,696S,86C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,5,26,391R,700S,89C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,5,27,393R,703S,93C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,5,28,395R,707S,96C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,5,29,398R,711S,100C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,5,30,400R,714S,103C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,5,31,402R,718S,107C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,6,1,404R,721S,3S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,6,2,407R,725S,6S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,6,3,409R,728S,9S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,6,4,411R,732S,12S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,6,5,413R,735S,15S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,6,6,416R,739S,18S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,6,7,418R,743S,21S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,6,8,420R,746S,24S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,6,9,423R,750S,26S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,6,10,425R,753S,29S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,6,11,427R,757S,32S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,6,12,429R,760S,34S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,6,13,432R,763S,37S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,6,14,434R,767S,40S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,6,15,437R,770S,43S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,6,16,439R,773S,46S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,6,17,441R,777S,49S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,6,18,444R,780S,52S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,6,19,446R,783S,54S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,6,20,449R,786S,57S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,6,21,451R,789S,60S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,6,22,453R,792S,63S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,6,23,456R,795S,65S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,6,24,458R,798S,68S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,6,25,461R,800S,71S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,6,26,463R,803S,74S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,6,27,465R,805S,78S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,6,28,468R,808S,81S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,6,29,470R,810S,85S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,6,30,472R,812S,88S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,6,31,-8888,-8888,-8888
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,7,1,474R,814C,4C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,7,2,476R,816C,7C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,7,3,478R,817C,11C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,7,4,480R,819C,15C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,7,5,482R,820C,19C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,7,6,484R,821C,23C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,7,7,486R,822C,27C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,7,8,487R,823C,31C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,7,9,489R,824C,35C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,7,10,490R,825C,40C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,7,11,492R,825C,44C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,7,12,493R,826C,49C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,7,13,494R,826C,53C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,7,14,495R,826C,58C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,7,15,496R,826C,63C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,7,16,497R,826C,68C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,7,17,498R,825C,73C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,7,18,498R,825C,78C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,7,19,499R,824C,84C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,7,20,499R,824C,90C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,7,21,500R,823C,95C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,7,22,500R,822C,101C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,7,23,500R,821C,107C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,7,24,500R,820C,114C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,7,25,500R,819C,120C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,7,26,500R,818C,126C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,7,27,500R,817C,132C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,7,28,499R,816C,138C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,7,29,499R,814C,144C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,7,30,499R,813C,150C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,7,31,498R,812C,156C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,8,1,497R,811C,7C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,8,2,497R,809C,13C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,8,3,496R,808C,20C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,8,4,495R,806C,27C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,8,5,494R,805C,34C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,8,6,493R,804C,41C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,8,7,492R,802C,48C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,8,8,491R,801C,56C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,8,9,490R,800C,63C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,8,10,489R,798C,70C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,8,11,488R,797C,78C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,8,12,486R,796C,85C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,8,13,485R,794C,92C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,8,14,484R,793C,99C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,8,15,482R,792C,106C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,8,16,481R,790C,113C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,8,17,479R,789C,119C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,8,18,477R,788C,126C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,8,19,476R,786C,133C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,8,20,474R,785C,139C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,8,21,472R,784C,145C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,8,22,470R,782C,151C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,8,23,468R,781C,156C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,8,24,466R,779C,162C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,8,25,464R,778C,167C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,8,26,462R,776C,173C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,8,27,459R,775C,178C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,8,28,457R,773C,184C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,8,29,454R,771C,190C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,8,30,452R,770C,195C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,8,31,449R,768C,201C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,9,1,446R,766S,5S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,9,2,443R,764S,10S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,9,3,440R,762S,14S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,9,4,437R,760S,18S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,9,5,434R,757S,23S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,9,6,431R,755S,27S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,9,7,427R,753S,31S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,9,8,424R,750S,34S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,9,9,420R,747S,38S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,9,10,417R,745S,41S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,9,11,413R,742S,45S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,9,12,409R,739S,48S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,9,13,405R,736S,51S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,9,14,401R,733S,54S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,9,15,397R,730S,57S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,9,16,393R,726S,60S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,9,17,389R,723S,63S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,9,18,385R,719S,66S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,9,19,381R,716S,70S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,9,20,377R,712S,73S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,9,21,373R,709S,76S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,9,22,369R,705S,79S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,9,23,365R,701S,82S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,9,24,361R,697S,85S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,9,25,357R,694S,87S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,9,26,353R,690S,90S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,9,27,349R,686S,92S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,9,28,345R,682S,95S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,9,29,341R,678S,98S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,9,30,337R,674S,100S
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,9,31,-8888,-8888,-8888
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,10,1,333R,670C,3C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,10,2,330R,666C,6C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,10,3,326R,663C,9C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,10,4,322R,659C,12C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,10,5,319R,655C,15C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,10,6,315R,651C,18C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,10,7,312R,647C,21C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,10,8,309R,643C,24C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,10,9,306R,639C,27C
CO BUENA VISTA 2S,USC00051071,38.8247,-106.1275,2421.,10,10,303R,636C,30C
