station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,3,2,200Q,452Q,24Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,3,3,203Q,455Q,36Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,3,4,206Q,458Q,47Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,3,5,209Q,461Q,58Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,3,6,211Q,464Q,70Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,3,7,214Q,467Q,83Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,3,8,217Q,470Q,95Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,3,9,220Q,473Q,108Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,3,10,223Q,476Q,119Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,3,11,225Q,479Q,131Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,3,12,228Q,482Q,143Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,3,13,231Q,485Q,154Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,3,14,234Q,488Q,167Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,3,15,236Q,491Q,181Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,3,16,239Q,494Q,195Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,3,17,241Q,497Q,209Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,3,18,244Q,500Q,223Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,3,19,247Q,504Q,238Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,3,20,249Q,507Q,251Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,3,21,252Q,510Q,266Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,3,22,254Q,513Q,280Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,3,23,257Q,516Q,294Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,3,24,259Q,520Q,308Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,3,25,262Q,523Q,322Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,3,26,264Q,526Q,337Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,3,27,267Q,530Q,352Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,3,28,269Q,533Q,366Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,3,29,272Q,536Q,381Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,3,30,274Q,540Q,396Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,3,31,277Q,543Q,410Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,4,1,279Q,547Q,11Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,4,2,282Q,550Q,22Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,4,3,284Q,554Q,33Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,4,4,287Q,557Q,43Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,4,5,290Q,561Q,53Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,4,6,293Q,564Q,63Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,4,7,295Q,568Q,73Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,4,8,298Q,572Q,85Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,4,9,301Q,575Q,96Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,4,10,304Q,579Q,108Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,4,11,307Q,583Q,119Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,4,12,310Q,586Q,130Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,4,13,313Q,590Q,140Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,4,14,317Q,593Q,151Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,4,15,320Q,597Q,162Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,4,16,323Q,601Q,174Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,4,17,326Q,604Q,186Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,4,18,330Q,608Q,197Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,4,19,333Q,611Q,209Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,4,20,337Q,615Q,221Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,4,21,340Q,618Q,234Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,4,22,343Q,621Q,246Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,4,23,347Q,625Q,259Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,4,24,351Q,628Q,273Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,4,25,354Q,631Q,286Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,4,26,358Q,634Q,301Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,4,27,361Q,638Q,315Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,4,28,365Q,641Q,329Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,4,29,368Q,644Q,344Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,4,30,372Q,647Q,358Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,4,31,-8888,-8888,-8888
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,5,1,375Q,650Q,14Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,5,2,379Q,653Q,29Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,5,3,382Q,655Q,44Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,5,4,386Q,658Q,61Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,5,5,389Q,661Q,79Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,5,6,392Q,664Q,96Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,5,7,396Q,667Q,112Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,5,8,399Q,669Q,129Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,5,9,402Q,672Q,145Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,5,10,405Q,674Q,161Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,5,11,409Q,677Q,177Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,5,12,412Q,679Q,194Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,5,13,415Q,682Q,209Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,5,14,418Q,684Q,226Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,5,15,421Q,687Q,242Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,5,16,424Q,689Q,257Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,5,17,427Q,692Q,273Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,5,18,429Q,694Q,289Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,5,19,432Q,697Q,305Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,5,20,435Q,699Q,320Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,5,21,438Q,702Q,337Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,5,22,440Q,704Q,354Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,5,23,443Q,707Q,370Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,5,24,446Q,709Q,386Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,5,25,448Q,712Q,402Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,5,26,451Q,714Q,417Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,5,27,453Q,717Q,432Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,5,28,456Q,719Q,446Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,5,29,458Q,722Q,461Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,5,30,461Q,724Q,476Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,5,31,463Q,727Q,491Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,6,1,466Q,729Q,15Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,6,2,468Q,732Q,28Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,6,3,471Q,735Q,42Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,6,4,474Q,737Q,54Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,6,5,476Q,740Q,67Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,6,6,479Q,742Q,80Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,6,7,481Q,745Q,93Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,6,8,484Q,747Q,107Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,6,9,486Q,750Q,120Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,6,10,489Q,752Q,133Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,6,11,491Q,755Q,146Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,6,12,494Q,757Q,158Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,6,13,496Q,760Q,170Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,6,14,499Q,762Q,183Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,6,15,502Q,764Q,197Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,6,16,504Q,766Q,211Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,6,17,507Q,769Q,224Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,6,18,509Q,771Q,238Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,6,19,511Q,773Q,253Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,6,20,514Q,775Q,267Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,6,21,516Q,776Q,281Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,6,22,519Q,778Q,297Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,6,23,521Q,780Q,312Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,6,24,523Q,781Q,329Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,6,25,525Q,783Q,346Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,6,26,527Q,784Q,363Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,6,27,529Q,785Q,379Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,6,28,531Q,786Q,395Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,6,29,533Q,787Q,411Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,6,30,535Q,788Q,427Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,6,31,-8888,-8888,-8888
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,7,1,536Q,789Q,19Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,7,2,538Q,790Q,37Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,7,3,539Q,791Q,55Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,7,4,541Q,791Q,73Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,7,5,542Q,792Q,91Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,7,6,543Q,792Q,109Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,7,7,544Q,792Q,128Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,7,8,545Q,792Q,146Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,7,9,546Q,793Q,164Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,7,10,547Q,793Q,182Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,7,11,547Q,793Q,200Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,7,12,548Q,793Q,217Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,7,13,548Q,793Q,234Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,7,14,549Q,792Q,250Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,7,15,549Q,792Q,268Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,7,16,549Q,792Q,284Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,7,17,549Q,792Q,301Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,7,18,549Q,792Q,315Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,7,19,549Q,791Q,329Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,7,20,549Q,791Q,342Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,7,21,549Q,791Q,355Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,7,22,549Q,791Q,368Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,7,23,548Q,790Q,379Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,7,24,548Q,790Q,390Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,7,25,548Q,790Q,401Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,7,26,547Q,790Q,412Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,7,27,547Q,789Q,423Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,7,28,546Q,789Q,433Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,7,29,546Q,789Q,443Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,7,30,546Q,789Q,453Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,7,31,545Q,789Q,463Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,8,1,545Q,789Q,13Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,8,2,544Q,789Q,25Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,8,3,544Q,789Q,37Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,8,4,544Q,789Q,48Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,8,5,543Q,789Q,60Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,8,6,543Q,789Q,71Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,8,7,543Q,789Q,82Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,8,8,542Q,789Q,94Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,8,9,542Q,789Q,105Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,8,10,542Q,789Q,116Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,8,11,541Q,789Q,126Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,8,12,541Q,788Q,137Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,8,13,541Q,788Q,146Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,8,14,540Q,788Q,156Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,8,15,540Q,788Q,167Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,8,16,539Q,788Q,177Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,8,17,539Q,787Q,188Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,8,18,539Q,787Q,199Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,8,19,538Q,786Q,210Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,8,20,538Q,786Q,221Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,8,21,537Q,785Q,232Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,8,22,536Q,784Q,244Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,8,23,535Q,783Q,255Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,8,24,535Q,782Q,266Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,8,25,534Q,781Q,278Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,8,26,533Q,780Q,290Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,8,27,531Q,779Q,303Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,8,28,530Q,777Q,316Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,8,29,529Q,775Q,330Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,8,30,527Q,774Q,343Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,8,31,525Q,772Q,357Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,9,1,523Q,770Q,11Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,9,2,521Q,768Q,22Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,9,3,519Q,765Q,32Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,9,4,517Q,763Q,43Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,9,5,515Q,761Q,55Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,9,6,512Q,758Q,66Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,9,7,509Q,755Q,77Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,9,8,506Q,752Q,88Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,9,9,503Q,749Q,100Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,9,10,500Q,746Q,111Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,9,11,497Q,743Q,123Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,9,12,493Q,740Q,133Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,9,13,489Q,737Q,144Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,9,14,486Q,734Q,158Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,9,15,482Q,730Q,171Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,9,16,478Q,727Q,185Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,9,17,474Q,723Q,199Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,9,18,469Q,720Q,213Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,9,19,465Q,716Q,227Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,9,20,461Q,713Q,240Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,9,21,456Q,709Q,253Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,9,22,452Q,706Q,266Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,9,23,447Q,702Q,280Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,9,24,443Q,699Q,293Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,9,25,438Q,695Q,305Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,9,26,434Q,692Q,318Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,9,27,429Q,689Q,330Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,9,28,425Q,685Q,342Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,9,29,420Q,682Q,355Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,9,30,416Q,679Q,367Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,9,31,-8888,-8888,-8888
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,10,1,412Q,676Q,11Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,10,2,407Q,672Q,22Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,10,3,403Q,669Q,33Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,10,4,399Q,666Q,44Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,10,5,395Q,663Q,54Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,10,6,391Q,660Q,65Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,10,7,387Q,657Q,76Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,10,8,384Q,654Q,86Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,10,9,380Q,652Q,96Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,10,10,377Q,649Q,106Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,10,11,373Q,646Q,117Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,10,12,370Q,643Q,128Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,10,13,367Q,641Q,137Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,10,14,364Q,638Q,147Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,10,15,361Q,635Q,156Q
WV FROST 3NE,USC00463251,38.2894,-79.8186,890.3,10,16,358Q,632Q,165Q
