station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,7,4,690S,877R,35S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,7,5,690S,878R,44S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,7,6,691S,879R,53S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,7,7,691S,879R,61S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,7,8,691S,880R,69S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,7,9,691S,881R,77S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,7,10,692S,882R,85S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,7,11,692S,883R,93S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,7,12,692S,884R,100S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,7,13,692S,885R,106S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,7,14,692S,886R,113S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,7,15,692S,886R,120S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,7,16,692S,887R,126S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,7,17,692S,888R,132S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,7,18,692S,889R,138S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,7,19,692S,890R,145S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,7,20,693S,891R,151S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,7,21,693S,891R,157S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,7,22,693S,892R,162S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,7,23,693S,893R,168S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,7,24,693S,894R,174S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,7,25,693S,895R,180S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,7,26,693S,895R,186S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,7,27,693S,896R,192S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,7,28,694S,897R,199S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,7,29,694S,897R,205S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,7,30,694S,898R,211S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,7,31,694S,898R,217S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,8,1,694S,899R,5S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,8,2,694S,899R,11S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,8,3,695S,900R,16S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,8,4,695S,900R,22S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,8,5,695S,901R,28S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,8,6,695S,901R,34S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,8,7,695S,901R,41S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,8,8,695S,901R,47S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,8,9,695S,901R,53S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,8,10,695S,901R,60S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,8,11,695S,901R,66S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,8,12,695S,901R,73S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,8,13,695S,901R,80S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,8,14,695S,900R,87S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,8,15,694S,900R,93S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,8,16,694S,900R,100S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,8,17,694S,899R,107S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,8,18,693S,898R,114S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,8,19,692S,897R,121S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,8,20,692S,897R,128S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,8,21,691S,896R,136S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,8,22,690S,895R,144S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,8,23,689S,893R,151S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,8,24,688S,892R,159S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,8,25,687S,891R,167S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,8,26,685S,889R,174S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,8,27,684S,888R,181S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,8,28,682S,886R,189S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,8,29,681S,884R,197S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,8,30,679S,883R,206S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,8,31,677S,881R,215S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,9,1,675S,879R,11S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,9,2,673S,877R,22S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,9,3,671S,874R,33S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,9,4,668S,872R,43S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,9,5,666S,870R,54S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,9,6,663S,868R,65S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,9,7,661S,865R,76S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,9,8,658S,863R,88S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,9,9,655S,860R,99S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,9,10,652S,857R,111S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,9,11,649S,855R,123S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,9,12,646S,852R,134S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,9,13,643S,849R,146S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,9,14,640S,846R,157S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,9,15,637S,844R,168S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,9,16,634S,841R,179S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,9,17,631S,838R,190S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,9,18,627S,835R,201S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,9,19,624S,832R,212S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,9,20,621S,829R,223S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,9,21,617S,826R,233S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,9,22,614S,823R,244S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,9,23,611S,820R,256S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,9,24,608S,817R,268S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,9,25,604S,814R,281S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,9,26,601S,811R,294S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,9,27,598S,808R,306S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,9,28,595S,805R,319S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,9,29,591S,802R,331S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,9,30,588S,799R,344S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,9,31,-8888,-8888,-8888
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,10,1,585S,796R,11S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,10,2,582S,793R,22S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,10,3,579S,790R,34S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,10,4,576S,787R,45S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,10,5,573S,784R,58S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,10,6,570S,781R,70S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,10,7,567S,778R,83S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,10,8,564S,775R,96S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,10,9,561S,773R,110S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,10,10,558S,770R,124S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,10,11,556S,767R,138S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,10,12,553S,764R,152S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,10,13,550S,761R,165S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,10,14,547S,758R,179S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,10,15,544S,755R,193S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,10,16,541S,752R,207S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,10,17,539S,749R,221S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,10,18,536S,746R,236S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,10,19,533S,744R,251S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,10,20,530S,741R,266S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,10,21,527S,738R,281S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,10,22,524S,735R,296S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,10,23,521S,732R,311S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,10,24,518S,729R,324S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,10,25,515S,726R,338S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,10,26,512S,723R,351S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,10,27,509S,720R,364S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,10,28,505S,716R,377S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,10,29,502S,713R,389S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,10,30,499S,710R,402S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,10,31,495S,707R,414S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,11,1,492S,704R,12S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,11,2,488S,700R,24S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,11,3,485S,697R,37S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,11,4,481S,694R,49S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,11,5,477S,690R,61S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,11,6,474S,687R,72S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,11,7,470S,683R,83S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,11,8,466S,680R,94S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,11,9,462S,677R,105S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,11,10,458S,673R,116S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,11,11,454S,669R,129S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,11,12,451S,666R,141S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,11,13,447S,662R,154S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,11,14,443S,659R,166S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,11,15,439S,655R,178S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,11,16,435S,651R,190S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,11,17,431S,648R,201S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,11,18,427S,644R,211S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,11,19,423S,640R,222S
TX CAMERON,USC00411348,30.8458,-96.9700,110.9,11,20,419S,637R,232S
