station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR MENA,USC00034756,34.5731,-94.2494,344.4,2,16,310R,543C,219S
AR MENA,USC00034756,34.5731,-94.2494,344.4,2,17,312R,546C,234S
AR MENA,USC00034756,34.5731,-94.2494,344.4,2,18,315R,548C,249S
AR MENA,USC00034756,34.5731,-94.2494,344.4,2,19,317R,550C,263S
AR MENA,USC00034756,34.5731,-94.2494,344.4,2,20,320R,553C,278S
AR MENA,USC00034756,34.5731,-94.2494,344.4,2,21,322R,555C,292S
AR MENA,USC00034756,34.5731,-94.2494,344.4,2,22,325R,558C,307S
AR MENA,USC00034756,34.5731,-94.2494,344.4,2,23,328R,560C,321S
AR MENA,USC00034756,34.5731,-94.2494,344.4,2,24,331R,563C,336S
AR MENA,USC00034756,34.5731,-94.2494,344.4,2,25,333R,566C,351S
AR MENA,USC00034756,34.5731,-94.2494,344.4,2,26,336R,568C,366S
AR MENA,USC00034756,34.5731,-94.2494,344.4,2,27,339R,571C,380S
AR MENA,USC00034756,34.5731,-94.2494,344.4,2,28,342R,574C,395S
AR MENA,USC00034756,34.5731,-94.2494,344.4,2,29,343R,575C,-9999
AR MENA,USC00034756,34.5731,-94.2494,344.4,2,30,-8888,-8888,-8888
AR MENA,USC00034756,34.5731,-94.2494,344.4,2,31,-8888,-8888,-8888
AR MENA,USC00034756,34.5731,-94.2494,344.4,3,1,345R,576C,14S
AR MENA,USC00034756,34.5731,-94.2494,344.4,3,2,348R,579C,29S
AR MENA,USC00034756,34.5731,-94.2494,344.4,3,3,350R,582C,43S
AR MENA,USC00034756,34.5731,-94.2494,344.4,3,4,353R,585C,57S
AR MENA,USC00034756,34.5731,-94.2494,344.4,3,5,356R,588C,73S
AR MENA,USC00034756,34.5731,-94.2494,344.4,3,6,359R,590C,90S
AR MENA,USC00034756,34.5731,-94.2494,344.4,3,7,362R,593C,107S
AR MENA,USC00034756,34.5731,-94.2494,344.4,3,8,364R,596C,124S
AR MENA,USC00034756,34.5731,-94.2494,344.4,3,9,367R,599C,140S
AR MENA,USC00034756,34.5731,-94.2494,344.4,3,10,370R,602C,156S
AR MENA,USC00034756,34.5731,-94.2494,344.4,3,11,372R,605C,172S
AR MENA,USC00034756,34.5731,-94.2494,344.4,3,12,375R,608C,188S
AR MENA,USC00034756,34.5731,-94.2494,344.4,3,13,378R,611C,204S
AR MENA,USC00034756,34.5731,-94.2494,344.4,3,14,380R,614C,220S
AR MENA,USC00034756,34.5731,-94.2494,344.4,3,15,383R,617C,237S
AR MENA,USC00034756,34.5731,-94.2494,344.4,3,16,385R,620C,253S
AR MENA,USC00034756,34.5731,-94.2494,344.4,3,17,388R,623C,269S
AR MENA,USC00034756,34.5731,-94.2494,344.4,3,18,390R,626C,285S
AR MENA,USC00034756,34.5731,-94.2494,344.4,3,19,392R,629C,301S
AR MENA,USC00034756,34.5731,-94.2494,344.4,3,20,395R,632C,317S
AR MENA,USC00034756,34.5731,-94.2494,344.4,3,21,397R,635C,334S
AR MENA,USC00034756,34.5731,-94.2494,344.4,3,22,399R,638C,350S
AR MENA,USC00034756,34.5731,-94.2494,344.4,3,23,402R,641C,367S
AR MENA,USC00034756,34.5731,-94.2494,344.4,3,24,404R,644C,384S
AR MENA,USC00034756,34.5731,-94.2494,344.4,3,25,406R,647C,400S
AR MENA,USC00034756,34.5731,-94.2494,344.4,3,26,408R,650C,417S
AR MENA,USC00034756,34.5731,-94.2494,344.4,3,27,411R,653C,433S
AR MENA,USC00034756,34.5731,-94.2494,344.4,3,28,413R,656C,450S
AR MENA,USC00034756,34.5731,-94.2494,344.4,3,29,415R,659C,467S
AR MENA,USC00034756,34.5731,-94.2494,344.4,3,30,418R,662C,484S
AR MENA,USC00034756,34.5731,-94.2494,344.4,3,31,420R,665C,502S
AR MENA,USC00034756,34.5731,-94.2494,344.4,4,1,422S,668C,17S
AR MENA,USC00034756,34.5731,-94.2494,344.4,4,2,425S,671C,34S
AR MENA,USC00034756,34.5731,-94.2494,344.4,4,3,427S,673C,49S
AR MENA,USC00034756,34.5731,-94.2494,344.4,4,4,430S,676C,64S
AR MENA,USC00034756,34.5731,-94.2494,344.4,4,5,432S,679C,79S
AR MENA,USC00034756,34.5731,-94.2494,344.4,4,6,435S,682C,94S
AR MENA,USC00034756,34.5731,-94.2494,344.4,4,7,437S,685C,110S
AR MENA,USC00034756,34.5731,-94.2494,344.4,4,8,440S,688C,126S
AR MENA,USC00034756,34.5731,-94.2494,344.4,4,9,442S,690C,142S
AR MENA,USC00034756,34.5731,-94.2494,344.4,4,10,445S,693C,159S
AR MENA,USC00034756,34.5731,-94.2494,344.4,4,11,448S,696C,177S
AR MENA,USC00034756,34.5731,-94.2494,344.4,4,12,451S,698C,193S
AR MENA,USC00034756,34.5731,-94.2494,344.4,4,13,454S,701C,211S
AR MENA,USC00034756,34.5731,-94.2494,344.4,4,14,457S,704C,228S
AR MENA,USC00034756,34.5731,-94.2494,344.4,4,15,460S,706C,245S
AR MENA,USC00034756,34.5731,-94.2494,344.4,4,16,463S,709C,264S
AR MENA,USC00034756,34.5731,-94.2494,344.4,4,17,466S,711C,282S
AR MENA,USC00034756,34.5731,-94.2494,344.4,4,18,469S,713C,301S
AR MENA,USC00034756,34.5731,-94.2494,344.4,4,19,472S,716C,321S
AR MENA,USC00034756,34.5731,-94.2494,344.4,4,20,475S,718C,341S
AR MENA,USC00034756,34.5731,-94.2494,344.4,4,21,479S,721C,361S
AR MENA,USC00034756,34.5731,-94.2494,344.4,4,22,482S,723C,381S
AR MENA,USC00034756,34.5731,-94.2494,344.4,4,23,485S,725C,401S
AR MENA,USC00034756,34.5731,-94.2494,344.4,4,24,489S,727C,421S
AR MENA,USC00034756,34.5731,-94.2494,344.4,4,25,492S,729C,441S
AR MENA,USC00034756,34.5731,-94.2494,344.4,4,26,496S,732C,462S
AR MENA,USC00034756,34.5731,-94.2494,344.4,4,27,499S,734C,482S
AR MENA,USC00034756,34.5731,-94.2494,344.4,4,28,503S,736C,502S
AR MENA,USC00034756,34.5731,-94.2494,344.4,4,29,506S,738C,522S
AR MENA,USC00034756,34.5731,-94.2494,344.4,4,30,510S,740C,543S
AR MENA,USC00034756,34.5731,-94.2494,344.4,4,31,-8888,-8888,-8888
AR MENA,USC00034756,34.5731,-94.2494,344.4,5,1,514S,742C,23C
AR MENA,USC00034756,34.5731,-94.2494,344.4,5,2,517S,744C,45C
AR MENA,USC00034756,34.5731,-94.2494,344.4,5,3,521S,746C,68C
AR MENA,USC00034756,34.5731,-94.2494,344.4,5,4,524S,748C,91C
AR MENA,USC00034756,34.5731,-94.2494,344.4,5,5,528S,750C,114C
AR MENA,USC00034756,34.5731,-94.2494,344.4,5,6,531S,752C,137C
AR MENA,USC00034756,34.5731,-94.2494,344.4,5,7,535S,754C,160C
AR MENA,USC00034756,34.5731,-94.2494,344.4,5,8,538S,756C,183C
AR MENA,USC00034756,34.5731,-94.2494,344.4,5,9,542S,758C,205C
AR MENA,USC00034756,34.5731,-94.2494,344.4,5,10,545S,760C,227C
AR MENA,USC00034756,34.5731,-94.2494,344.4,5,11,548S,762C,250C
AR MENA,USC00034756,34.5731,-94.2494,344.4,5,12,552S,764C,272C
AR MENA,USC00034756,34.5731,-94.2494,344.4,5,13,555S,766C,295C
AR MENA,USC00034756,34.5731,-94.2494,344.4,5,14,558S,768C,318C
AR MENA,USC00034756,34.5731,-94.2494,344.4,5,15,561S,770C,341C
AR MENA,USC00034756,34.5731,-94.2494,344.4,5,16,565S,772C,364C
AR MENA,USC00034756,34.5731,-94.2494,344.4,5,17,568S,774C,387C
AR MENA,USC00034756,34.5731,-94.2494,344.4,5,18,571S,776C,408C
AR MENA,USC00034756,34.5731,-94.2494,344.4,5,19,574S,779C,429C
AR MENA,USC00034756,34.5731,-94.2494,344.4,5,20,577S,781C,451C
AR MENA,USC00034756,34.5731,-94.2494,344.4,5,21,580S,783C,473C
AR MENA,USC00034756,34.5731,-94.2494,344.4,5,22,583S,785C,495C
AR MENA,USC00034756,34.5731,-94.2494,344.4,5,23,586S,788C,517C
AR MENA,USC00034756,34.5731,-94.2494,344.4,5,24,588S,790C,540C
AR MENA,USC00034756,34.5731,-94.2494,344.4,5,25,591S,792C,561C
AR MENA,USC00034756,34.5731,-94.2494,344.4,5,26,594S,795C,581C
AR MENA,USC00034756,34.5731,-94.2494,344.4,5,27,597S,797C,602C
AR MENA,USC00034756,34.5731,-94.2494,344.4,5,28,599S,800C,623C
AR MENA,USC00034756,34.5731,-94.2494,344.4,5,29,602S,802C,644C
AR MENA,USC00034756,34.5731,-94.2494,344.4,5,30,605S,805C,664C
AR MENA,USC00034756,34.5731,-94.2494,344.4,5,31,607S,807C,684C
AR MENA,USC00034756,34.5731,-94.2494,344.4,6,1,610S,810C,18S
AR MENA,USC00034756,34.5731,-94.2494,344.4,6,2,612S,813C,36S
AR MENA,USC00034756,34.5731,-94.2494,344.4,6,3,615S,815C,55S
AR MENA,USC00034756,34.5731,-94.2494,344.4,6,4,617S,818C,73S
AR MENA,USC00034756,34.5731,-94.2494,344.4,6,5,620S,820C,91S
AR MENA,USC00034756,34.5731,-94.2494,344.4,6,6,622S,823C,109S
AR MENA,USC00034756,34.5731,-94.2494,344.4,6,7,624S,825C,126S
AR MENA,USC00034756,34.5731,-94.2494,344.4,6,8,627S,828C,144S
AR MENA,USC00034756,34.5731,-94.2494,344.4,6,9,629S,831C,161S
AR MENA,USC00034756,34.5731,-94.2494,344.4,6,10,631S,833C,178S
AR MENA,USC00034756,34.5731,-94.2494,344.4,6,11,634S,836C,195S
AR MENA,USC00034756,34.5731,-94.2494,344.4,6,12,636S,838C,210S
AR MENA,USC00034756,34.5731,-94.2494,344.4,6,13,638S,841C,226S
AR MENA,USC00034756,34.5731,-94.2494,344.4,6,14,640S,843C,241S
AR MENA,USC00034756,34.5731,-94.2494,344.4,6,15,642S,845C,256S
AR MENA,USC00034756,34.5731,-94.2494,344.4,6,16,644S,848C,272S
AR MENA,USC00034756,34.5731,-94.2494,344.4,6,17,647S,850C,287S
AR MENA,USC00034756,34.5731,-94.2494,344.4,6,18,649S,852C,302S
AR MENA,USC00034756,34.5731,-94.2494,344.4,6,19,651S,854C,317S
AR MENA,USC00034756,34.5731,-94.2494,344.4,6,20,652S,857C,331S
AR MENA,USC00034756,34.5731,-94.2494,344.4,6,21,654S,859C,346S
AR MENA,USC00034756,34.5731,-94.2494,344.4,6,22,656S,861C,361S
AR MENA,USC00034756,34.5731,-94.2494,344.4,6,23,658S,863C,376S
AR MENA,USC00034756,34.5731,-94.2494,344.4,6,24,660S,865C,390S
AR MENA,USC00034756,34.5731,-94.2494,344.4,6,25,661S,866C,405S
AR MENA,USC00034756,34.5731,-94.2494,344.4,6,26,663S,868C,419S
AR MENA,USC00034756,34.5731,-94.2494,344.4,6,27,665S,870C,433S
AR MENA,USC00034756,34.5731,-94.2494,344.4,6,28,666S,871C,448S
AR MENA,USC00034756,34.5731,-94.2494,344.4,6,29,668S,873C,462S
AR MENA,USC00034756,34.5731,-94.2494,344.4,6,30,669S,875C,476S
AR MENA,USC00034756,34.5731,-94.2494,344.4,6,31,-8888,-8888,-8888
AR MENA,USC00034756,34.5731,-94.2494,344.4,7,1,670C,876C,16C
AR MENA,USC00034756,34.5731,-94.2494,344.4,7,2,671C,877C,32C
AR MENA,USC00034756,34.5731,-94.2494,344.4,7,3,673C,879C,48C
AR MENA,USC00034756,34.5731,-94.2494,344.4,7,4,674C,880C,65C
AR MENA,USC00034756,34.5731,-94.2494,344.4,7,5,675C,881C,81C
AR MENA,USC00034756,34.5731,-94.2494,344.4,7,6,676C,882C,97C
AR MENA,USC00034756,34.5731,-94.2494,344.4,7,7,676C,884C,113C
AR MENA,USC00034756,34.5731,-94.2494,344.4,7,8,677C,885C,130C
AR MENA,USC00034756,34.5731,-94.2494,344.4,7,9,678C,886C,146C
AR MENA,USC00034756,34.5731,-94.2494,344.4,7,10,679C,887C,163C
AR MENA,USC00034756,34.5731,-94.2494,344.4,7,11,679C,888C,179C
AR MENA,USC00034756,34.5731,-94.2494,344.4,7,12,680C,889C,195C
AR MENA,USC00034756,34.5731,-94.2494,344.4,7,13,680C,889C,211C
AR MENA,USC00034756,34.5731,-94.2494,344.4,7,14,681C,890C,228C
AR MENA,USC00034756,34.5731,-94.2494,344.4,7,15,681C,891C,244C
AR MENA,USC00034756,34.5731,-94.2494,344.4,7,16,681C,892C,261C
AR MENA,USC00034756,34.5731,-94.2494,344.4,7,17,681C,893C,279C
AR MENA,USC00034756,34.5731,-94.2494,344.4,7,18,682C,894C,296C
AR MENA,USC00034756,34.5731,-94.2494,344.4,7,19,682C,894C,312C
AR MENA,USC00034756,34.5731,-94.2494,344.4,7,20,682C,895C,329C
AR MENA,USC00034756,34.5731,-94.2494,344.4,7,21,682C,896C,344C
AR MENA,USC00034756,34.5731,-94.2494,344.4,7,22,682C,896C,360C
AR MENA,USC00034756,34.5731,-94.2494,344.4,7,23,682C,897C,377C
AR MENA,USC00034756,34.5731,-94.2494,344.4,7,24,682C,898C,393C
AR MENA,USC00034756,34.5731,-94.2494,344.4,7,25,681C,899C,410C
AR MENA,USC00034756,34.5731,-94.2494,344.4,7,26,681C,899C,426C
AR MENA,USC00034756,34.5731,-94.2494,344.4,7,27,681C,900C,441C
AR MENA,USC00034756,34.5731,-94.2494,344.4,7,28,681C,900C,457C
AR MENA,USC00034756,34.5731,-94.2494,344.4,7,29,680C,901C,474C
AR MENA,USC00034756,34.5731,-94.2494,344.4,7,30,680C,902C,489C
AR MENA,USC00034756,34.5731,-94.2494,344.4,7,31,680C,902C,505C
AR MENA,USC00034756,34.5731,-94.2494,344.4,8,1,679C,903C,11C
AR MENA,USC00034756,34.5731,-94.2494,344.4,8,2,679C,903C,21C
AR MENA,USC00034756,34.5731,-94.2494,344.4,8,3,679C,903C,32C
AR MENA,USC00034756,34.5731,-94.2494,344.4,8,4,678C,904C,43C
AR MENA,USC00034756,34.5731,-94.2494,344.4,8,5,678C,904C,53C
AR MENA,USC00034756,34.5731,-94.2494,344.4,8,6,677C,904C,63C
AR MENA,USC00034756,34.5731,-94.2494,344.4,8,7,677C,904C,73C
AR MENA,USC00034756,34.5731,-94.2494,344.4,8,8,676C,905C,82C
AR MENA,USC00034756,34.5731,-94.2494,344.4,8,9,675C,905C,91C
AR MENA,USC00034756,34.5731,-94.2494,344.4,8,10,675C,905C,101C
AR MENA,USC00034756,34.5731,-94.2494,344.4,8,11,674C,904C,110C
AR MENA,USC00034756,34.5731,-94.2494,344.4,8,12,673C,904C,118C
AR MENA,USC00034756,34.5731,-94.2494,344.4,8,13,672C,904C,126C
AR MENA,USC00034756,34.5731,-94.2494,344.4,8,14,672C,904C,134C
AR MENA,USC00034756,34.5731,-94.2494,344.4,8,15,671C,903C,141C
AR MENA,USC00034756,34.5731,-94.2494,344.4,8,16,670C,902C,148C
AR MENA,USC00034756,34.5731,-94.2494,344.4,8,17,669C,902C,155C
AR MENA,USC00034756,34.5731,-94.2494,344.4,8,18,668C,901C,163C
AR MENA,USC00034756,34.5731,-94.2494,344.4,8,19,666C,900C,170C
AR MENA,USC00034756,34.5731,-94.2494,344.4,8,20,665C,899C,179C
AR MENA,USC00034756,34.5731,-94.2494,344.4,8,21,664C,898C,187C
AR MENA,USC00034756,34.5731,-94.2494,344.4,8,22,662C,896C,195C
AR MENA,USC00034756,34.5731,-94.2494,344.4,8,23,661C,895C,203C
AR MENA,USC00034756,34.5731,-94.2494,344.4,8,24,659C,893C,211C
AR MENA,USC00034756,34.5731,-94.2494,344.4,8,25,657C,891C,219C
AR MENA,USC00034756,34.5731,-94.2494,344.4,8,26,656C,889C,227C
AR MENA,USC00034756,34.5731,-94.2494,344.4,8,27,654C,887C,235C
AR MENA,USC00034756,34.5731,-94.2494,344.4,8,28,652C,885C,243C
AR MENA,USC00034756,34.5731,-94.2494,344.4,8,29,649C,883C,251C
AR MENA,USC00034756,34.5731,-94.2494,344.4,8,30,647C,881C,260C
AR MENA,USC00034756,34.5731,-94.2494,344.4,8,31,645C,878C,270C
AR MENA,USC00034756,34.5731,-94.2494,344.4,9,1,642S,875C,12S
AR MENA,USC00034756,34.5731,-94.2494,344.4,9,2,639S,873C,25S
AR MENA,USC00034756,34.5731,-94.2494,344.4,9,3,637S,870C,39S
AR MENA,USC00034756,34.5731,-94.2494,344.4,9,4,634S,867C,53S
AR MENA,USC00034756,34.5731,-94.2494,344.4,9,5,631S,864C,67S
AR MENA,USC00034756,34.5731,-94.2494,344.4,9,6,628S,860C,82S
AR MENA,USC00034756,34.5731,-94.2494,344.4,9,7,625S,857C,97S
AR MENA,USC00034756,34.5731,-94.2494,344.4,9,8,621S,854C,113S
AR MENA,USC00034756,34.5731,-94.2494,344.4,9,9,618S,850C,128S
AR MENA,USC00034756,34.5731,-94.2494,344.4,9,10,614S,847C,144S
AR MENA,USC00034756,34.5731,-94.2494,344.4,9,11,611S,843C,161S
AR MENA,USC00034756,34.5731,-94.2494,344.4,9,12,607S,840C,178S
AR MENA,USC00034756,34.5731,-94.2494,344.4,9,13,604S,836C,194S
AR MENA,USC00034756,34.5731,-94.2494,344.4,9,14,600S,832C,211S
AR MENA,USC00034756,34.5731,-94.2494,344.4,9,15,596S,829C,228S
AR MENA,USC00034756,34.5731,-94.2494,344.4,9,16,592S,825C,244S
AR MENA,USC00034756,34.5731,-94.2494,344.4,9,17,588S,821C,260S
AR MENA,USC00034756,34.5731,-94.2494,344.4,9,18,584S,817C,274S
AR MENA,USC00034756,34.5731,-94.2494,344.4,9,19,580S,814C,290S
AR MENA,USC00034756,34.5731,-94.2494,344.4,9,20,576S,810C,305S
AR MENA,USC00034756,34.5731,-94.2494,344.4,9,21,572S,806C,320S
AR MENA,USC00034756,34.5731,-94.2494,344.4,9,22,568S,802C,336S
AR MENA,USC00034756,34.5731,-94.2494,344.4,9,23,564S,799C,353S
AR MENA,USC00034756,34.5731,-94.2494,344.4,9,24,559S,795C,370S
AR MENA,USC00034756,34.5731,-94.2494,344.4,9,25,555S,791C,388S
AR MENA,USC00034756,34.5731,-94.2494,344.4,9,26,551S,788C,407S
AR MENA,USC00034756,34.5731,-94.2494,344.4,9,27,547S,784C,426S
AR MENA,USC00034756,34.5731,-94.2494,344.4,9,28,543S,781C,444S
AR MENA,USC00034756,34.5731,-94.2494,344.4,9,29,539S,777C,461S
AR MENA,USC00034756,34.5731,-94.2494,344.4,9,30,535S,774C,479S
AR MENA,USC00034756,34.5731,-94.2494,344.4,9,31,-8888,-8888,-8888
AR MENA,USC00034756,34.5731,-94.2494,344.4,10,1,531S,770S,18S
AR MENA,USC00034756,34.5731,-94.2494,344.4,10,2,528S,767S,35S
AR MENA,USC00034756,34.5731,-94.2494,344.4,10,3,524S,764S,52S
AR MENA,USC00034756,34.5731,-94.2494,344.4,10,4,520S,760S,70S
AR MENA,USC00034756,34.5731,-94.2494,344.4,10,5,517S,757S,88S
AR MENA,USC00034756,34.5731,-94.2494,344.4,10,6,513S,754S,106S
AR MENA,USC00034756,34.5731,-94.2494,344.4,10,7,510S,751S,124S
AR MENA,USC00034756,34.5731,-94.2494,344.4,10,8,506S,748S,143S
AR MENA,USC00034756,34.5731,-94.2494,344.4,10,9,503S,745S,161S
AR MENA,USC00034756,34.5731,-94.2494,344.4,10,10,500S,742S,178S
AR MENA,USC00034756,34.5731,-94.2494,344.4,10,11,496S,738S,196S
AR MENA,USC00034756,34.5731,-94.2494,344.4,10,12,493S,735S,215S
AR MENA,USC00034756,34.5731,-94.2494,344.4,10,13,490S,732S,234S
AR MENA,USC00034756,34.5731,-94.2494,344.4,10,14,487S,729S,254S
AR MENA,USC00034756,34.5731,-94.2494,344.4,10,15,484S,726S,274S
AR MENA,USC00034756,34.5731,-94.2494,344.4,10,16,481S,723S,294S
AR MENA,USC00034756,34.5731,-94.2494,344.4,10,17,478S,720S,316S
AR MENA,USC00034756,34.5731,-94.2494,344.4,10,18,476S,717S,337S
AR MENA,USC00034756,34.5731,-94.2494,344.4,10,19,473S,714S,360S
AR MENA,USC00034756,34.5731,-94.2494,344.4,10,20,470S,711S,382S
AR MENA,USC00034756,34.5731,-94.2494,344.4,10,21,467S,708S,403S
AR MENA,USC00034756,34.5731,-94.2494,344.4,10,22,465S,705S,425S
AR MENA,USC00034756,34.5731,-94.2494,344.4,10,23,462S,702S,446S
AR MENA,USC00034756,34.5731,-94.2494,344.4,10,24,459S,699S,466S
AR MENA,USC00034756,34.5731,-94.2494,344.4,10,25,457S,695S,485S
AR MENA,USC00034756,34.5731,-94.2494,344.4,10,26,454S,692S,504S
AR MENA,USC00034756,34.5731,-94.2494,344.4,10,27,451S,688S,523S
AR MENA,USC00034756,34.5731,-94.2494,344.4,10,28,448S,685S,543S
AR MENA,USC00034756,34.5731,-94.2494,344.4,10,29,446S,681S,562S
AR MENA,USC00034756,34.5731,-94.2494,344.4,10,30,443S,678S,581S
AR MENA,USC00034756,34.5731,-94.2494,344.4,10,31,440S,674S,600S
AR MENA,USC00034756,34.5731,-94.2494,344.4,11,1,437R,670S,19S
AR MENA,USC00034756,34.5731,-94.2494,344.4,11,2,434R,667S,38S
AR MENA,USC00034756,34.5731,-94.2494,344.4,11,3,431R,663S,57S
AR MENA,USC00034756,34.5731,-94.2494,344.4,11,4,428R,659S,76S
AR MENA,USC00034756,34.5731,-94.2494,344.4,11,5,425R,655S,95S
AR MENA,USC00034756,34.5731,-94.2494,344.4,11,6,422R,651S,114S
AR MENA,USC00034756,34.5731,-94.2494,344.4,11,7,419R,647S,133S
AR MENA,USC00034756,34.5731,-94.2494,344.4,11,8,415R,643S,151S
AR MENA,USC00034756,34.5731,-94.2494,344.4,11,9,412R,638S,170S
AR MENA,USC00034756,34.5731,-94.2494,344.4,11,10,409R,634S,189S
AR MENA,USC00034756,34.5731,-94.2494,344.4,11,11,405R,630S,209S
AR MENA,USC00034756,34.5731,-94.2494,344.4,11,12,402R,625S,228S
AR MENA,USC00034756,34.5731,-94.2494,344.4,11,13,398R,621S,248S
AR MENA,USC00034756,34.5731,-94.2494,344.4,11,14,394R,617S,268S
AR MENA,USC00034756,34.5731,-94.2494,344.4,11,15,391R,612S,287S
AR MENA,USC00034756,34.5731,-94.2494,344.4,11,16,387R,608S,307S
AR MENA,USC00034756,34.5731,-94.2494,344.4,11,17,383R,604S,326S
AR MENA,USC00034756,34.5731,-94.2494,344.4,11,18,380R,599S,345S
AR MENA,USC00034756,34.5731,-94.2494,344.4,11,19,376R,595S,365S
AR MENA,USC00034756,34.5731,-94.2494,344.4,11,20,372R,590S,384S
AR MENA,USC00034756,34.5731,-94.2494,344.4,11,21,369R,586S,403S
AR MENA,USC00034756,34.5731,-94.2494,344.4,11,22,365R,582S,422S
AR MENA,USC00034756,34.5731,-94.2494,344.4,11,23,361R,577S,440S
AR MENA,USC00034756,34.5731,-94.2494,344.4,11,24,357R,573S,459S
AR MENA,USC00034756,34.5731,-94.2494,344.4,11,25,354R,569S,478S
AR MENA,USC00034756,34.5731,-94.2494,344.4,11,26,350R,565S,498S
AR MENA,USC00034756,34.5731,-94.2494,344.4,11,27,346R,561S,517S
AR MENA,USC00034756,34.5731,-94.2494,344.4,11,28,343R,557S,536S
AR MENA,USC00034756,34.5731,-94.2494,344.4,11,29,339R,553S,556S
AR MENA,USC00034756,34.5731,-94.2494,344.4,11,30,336R,549S,576S
AR MENA,USC00034756,34.5731,-94.2494,344.4,11,31,-8888,-8888,-8888
AR MENA,USC00034756,34.5731,-94.2494,344.4,12,1,333R,546S,19S
AR MENA,USC00034756,34.5731,-94.2494,344.4,12,2,329R,542S,39S
AR MENA,USC00034756,34.5731,-94.2494,344.4,12,3,326R,539S,58S
AR MENA,USC00034756,34.5731,-94.2494,344.4,12,4,323R,535S,77S
AR MENA,USC00034756,34.5731,-94.2494,344.4,12,5,320R,532S,96S
AR MENA,USC00034756,34.5731,-94.2494,344.4,12,6,317R,529S,115S
