station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,1,31,172R,314R,213R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,2,1,173R,315R,7S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,2,2,174R,316R,15S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,2,3,175R,317R,22S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,2,4,176R,319R,29S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,2,5,178R,320R,36S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,2,6,179R,322R,43S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,2,7,181R,324R,50S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,2,8,182R,326R,57S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,2,9,184R,328R,64S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,2,10,186R,330R,72S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,2,11,188R,333R,79S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,2,12,190R,335R,87S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,2,13,193R,338R,95S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,2,14,195R,341R,103S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,2,15,197R,344R,110S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,2,16,200R,347R,117S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,2,17,203R,350R,124S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,2,18,205R,353R,132S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,2,19,208R,357R,139S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,2,20,211R,360R,146S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,2,21,214R,364R,154S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,2,22,217R,367R,161S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,2,23,219R,371R,168S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,2,24,222R,375R,176S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,2,25,225R,379R,184S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,2,26,228R,382R,192S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,2,27,232R,386R,200S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,2,28,235R,390R,208S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,2,29,236R,392R,-9999
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,2,30,-8888,-8888,-8888
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,2,31,-8888,-8888,-8888
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,3,1,238R,394R,7R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,3,2,241R,398R,14R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,3,3,244R,403R,21R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,3,4,247R,407R,28R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,3,5,250R,411R,35R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,3,6,253R,415R,42R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,3,7,256R,419R,50R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,3,8,259R,424R,57R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,3,9,262R,428R,64R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,3,10,265R,432R,71R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,3,11,268R,436R,78R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,3,12,271R,440R,85R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,3,13,274R,445R,93R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,3,14,277R,449R,100R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,3,15,280R,453R,108R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,3,16,283R,458R,115R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,3,17,286R,462R,123R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,3,18,289R,466R,132R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,3,19,292R,471R,140R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,3,20,295R,475R,148R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,3,21,298R,479R,156R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,3,22,301R,484R,165R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,3,23,304R,488R,174R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,3,24,307R,492R,183R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,3,25,310R,497R,193R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,3,26,313R,501R,202R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,3,27,316R,505R,211R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,3,28,319R,510R,220R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,3,29,322R,514R,230R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,3,30,325R,519R,240R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,3,31,328R,523R,250R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,4,1,332R,528R,11S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,4,2,335R,532R,23S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,4,3,338R,537R,34S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,4,4,342R,541R,45S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,4,5,345R,546R,56S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,4,6,348R,550R,67S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,4,7,352R,555R,79S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,4,8,355R,559R,90S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,4,9,359R,564R,103S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,4,10,362R,569R,115S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,4,11,366R,573R,128S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,4,12,370R,578R,140S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,4,13,373R,582R,153S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,4,14,377R,587R,165S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,4,15,381R,591R,177S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,4,16,384R,595R,189S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,4,17,388R,600R,201S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,4,18,392R,604R,213S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,4,19,395R,608R,226S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,4,20,399R,613R,238S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,4,21,403R,617R,249S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,4,22,407R,621R,260S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,4,23,410R,625R,272S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,4,24,414R,629R,283S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,4,25,418R,633R,294S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,4,26,422R,637R,306S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,4,27,425R,641R,317S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,4,28,429R,645R,328S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,4,29,433R,648R,339S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,4,30,436R,652R,350S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,4,31,-8888,-8888,-8888
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,5,1,440R,656R,11S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,5,2,443R,659R,23S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,5,3,447R,663R,35S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,5,4,451R,666R,47S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,5,5,454R,669R,59S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,5,6,458R,673R,71S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,5,7,461R,676R,83S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,5,8,465R,679R,95S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,5,9,468R,682R,107S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,5,10,472R,685R,119S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,5,11,475R,688R,131S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,5,12,478R,691R,143S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,5,13,482R,694R,156S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,5,14,485R,697R,169S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,5,15,489R,700R,182S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,5,16,492R,703R,195S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,5,17,495R,706R,208S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,5,18,499R,709R,221S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,5,19,502R,712R,233S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,5,20,506R,715R,246S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,5,21,509R,718R,260S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,5,22,512R,721R,274S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,5,23,516R,724R,288S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,5,24,519R,727R,301S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,5,25,523R,730R,315S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,5,26,526R,733R,328S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,5,27,530R,736R,342S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,5,28,533R,740R,355S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,5,29,537R,743R,369S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,5,30,541R,746R,382S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,5,31,544R,749R,396S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,6,1,548R,753R,14R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,6,2,551R,756R,28R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,6,3,555R,759R,41R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,6,4,559R,763R,55R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,6,5,562R,766R,67R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,6,6,566R,770R,80R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,6,7,569R,773R,94R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,6,8,573R,777R,107R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,6,9,576R,780R,120R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,6,10,580R,784R,133R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,6,11,583R,787R,146R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,6,12,587R,790R,158R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,6,13,590R,794R,171R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,6,14,593R,797R,183R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,6,15,596R,800R,196R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,6,16,600R,803R,209R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,6,17,603R,806R,222R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,6,18,606R,809R,235R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,6,19,608R,812R,247R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,6,20,611R,815R,260R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,6,21,614R,818R,272R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,6,22,616R,820R,284R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,6,23,619R,823R,296R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,6,24,621R,825R,308R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,6,25,623R,827R,320R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,6,26,625R,829R,332R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,6,27,627R,831R,344R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,6,28,629R,833R,356R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,6,29,630R,834R,367R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,6,30,632R,836R,379R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,6,31,-8888,-8888,-8888
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,7,1,633R,837R,11S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,7,2,634R,838R,23S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,7,3,635R,839R,35S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,7,4,636R,840R,46S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,7,5,637R,840R,58S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,7,6,637R,841R,70S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,7,7,638R,841R,81S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,7,8,638R,841R,92S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,7,9,638R,841R,104S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,7,10,638R,841R,116S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,7,11,638R,841R,127S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,7,12,638R,841R,138S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,7,13,638R,840R,150S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,7,14,638R,840R,162S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,7,15,637R,839R,173S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,7,16,637R,839R,185S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,7,17,636R,838R,197S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,7,18,635R,837R,209S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,7,19,635R,836R,220S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,7,20,634R,835R,233S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,7,21,633R,834R,245S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,7,22,633R,833R,257S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,7,23,632R,833R,269S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,7,24,631R,832R,282S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,7,25,630R,831R,294S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,7,26,629R,830R,307S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,7,27,629R,829R,319S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,7,28,628R,828R,331S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,7,29,627R,827R,343S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,7,30,626R,827R,355S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,7,31,626R,826R,367S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,8,1,625R,825R,11R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,8,2,624R,824R,23R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,8,3,623R,824R,34R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,8,4,623R,823R,45R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,8,5,622R,823R,55R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,8,6,621R,822R,66R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,8,7,621R,822R,78R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,8,8,620R,822R,89R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,8,9,619R,821R,100R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,8,10,619R,821R,112R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,8,11,618R,821R,123R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,8,12,617R,821R,133R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,8,13,617R,820R,145R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,8,14,616R,820R,157R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,8,15,615R,820R,169R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,8,16,614R,819R,180R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,8,17,613R,819R,192R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,8,18,612R,819R,203R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,8,19,611R,818R,214R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,8,20,610R,818R,226R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,8,21,609R,817R,237R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,8,22,608R,817R,248R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,8,23,606R,816R,259R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,8,24,605R,815R,271R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,8,25,603R,814R,282R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,8,26,601R,813R,293R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,8,27,600R,812R,305R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,8,28,598R,810R,317R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,8,29,595R,809R,329R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,8,30,593R,807R,341R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,8,31,591R,805R,353R
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,9,1,588R,803R,12S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,9,2,585R,801R,25S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,9,3,582R,799R,37S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,9,4,579R,797R,49S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,9,5,576R,794R,60S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,9,6,573R,791R,72S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,9,7,570R,788R,83S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,9,8,566R,785R,94S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,9,9,562R,782R,105S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,9,10,559R,779R,117S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,9,11,555R,775R,128S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,9,12,551R,771R,138S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,9,13,547R,768R,149S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,9,14,542R,764R,159S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,9,15,538R,760R,169S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,9,16,534R,755R,180S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,9,17,530R,751R,190S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,9,18,525R,747R,200S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,9,19,521R,743R,210S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,9,20,516R,738R,220S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,9,21,512R,734R,231S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,9,22,507R,729R,241S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,9,23,503R,724R,251S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,9,24,498R,720R,262S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,9,25,494R,715R,271S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,9,26,490R,711R,281S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,9,27,485R,706R,291S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,9,28,481R,701R,300S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,9,29,477R,697R,309S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,9,30,473R,692R,318S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,9,31,-8888,-8888,-8888
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,10,1,469R,688R,9S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,10,2,465R,683R,19S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,10,3,461R,679R,29S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,10,4,457R,674R,39S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,10,5,454R,670R,49S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,10,6,450R,666R,59S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,10,7,447R,661R,68S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,10,8,443R,657R,78S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,10,9,440R,653R,87S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,10,10,437R,649R,97S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,10,11,434R,645R,106S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,10,12,431R,641R,115S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,10,13,428R,637R,125S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,10,14,425R,633R,134S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,10,15,422R,629R,144S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,10,16,420R,625R,153S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,10,17,417R,622R,162S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,10,18,415R,618R,172S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,10,19,412R,614R,181S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,10,20,410R,610R,190S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,10,21,407R,606R,198S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,10,22,405R,602R,206S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,10,23,402R,599R,215S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,10,24,400R,595R,223S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,10,25,398R,591R,232S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,10,26,395R,587R,240S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,10,27,393R,583R,249S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,10,28,390R,579R,257S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,10,29,388R,574R,266S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,10,30,386R,570R,275S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,10,31,383R,566R,283S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,11,1,380R,562R,9S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,11,2,378R,557R,18S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,11,3,375R,553R,27S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,11,4,372R,548R,36S
OH NAPOLEON,USC00335669,41.3939,-84.1144,207.9,11,5,370R,543R,45S
