station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,2,8,263S,469S,121S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,2,9,264S,471S,136S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,2,10,266S,474S,151S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,2,11,267S,476S,166S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,2,12,269S,479S,180S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,2,13,271S,481S,195S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,2,14,272S,484S,210S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,2,15,274S,487S,224S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,2,16,276S,489S,240S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,2,17,278S,492S,255S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,2,18,280S,495S,270S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,2,19,282S,498S,285S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,2,20,284S,501S,301S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,2,21,286S,504S,316S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,2,22,288S,507S,332S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,2,23,291S,510S,347S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,2,24,293S,513S,363S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,2,25,295S,516S,379S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,2,26,297S,519S,394S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,2,27,300S,522S,409S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,2,28,302S,525S,424S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,2,29,303S,527S,-9999
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,2,30,-8888,-8888,-8888
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,2,31,-8888,-8888,-8888
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,3,1,304S,529S,15S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,3,2,306S,532S,30S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,3,3,309S,535S,44S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,3,4,311S,538S,58S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,3,5,314S,542S,72S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,3,6,316S,545S,86S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,3,7,318S,548S,101S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,3,8,321S,551S,116S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,3,9,323S,555S,130S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,3,10,326S,558S,143S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,3,11,328S,561S,157S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,3,12,331S,565S,171S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,3,13,333S,568S,185S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,3,14,336S,571S,199S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,3,15,338S,575S,213S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,3,16,341S,578S,227S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,3,17,343S,581S,241S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,3,18,346S,585S,255S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,3,19,348S,588S,269S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,3,20,351S,591S,283S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,3,21,353S,595S,297S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,3,22,356S,598S,311S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,3,23,358S,601S,324S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,3,24,361S,605S,338S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,3,25,364S,608S,351S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,3,26,366S,611S,365S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,3,27,369S,614S,379S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,3,28,372S,618S,392S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,3,29,374S,621S,406S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,3,30,377S,624S,420S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,3,31,380S,627S,434S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,4,1,383C,631C,14S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,4,2,385C,634C,27S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,4,3,388C,637C,41S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,4,4,391C,640C,54S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,4,5,394C,644C,67S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,4,6,397C,647C,80S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,4,7,399C,650C,93S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,4,8,402C,653C,107S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,4,9,405C,656C,121S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,4,10,408C,659C,135S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,4,11,411C,662C,149S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,4,12,414C,665C,164S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,4,13,417C,668C,178S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,4,14,420C,671C,191S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,4,15,423C,674C,205S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,4,16,426C,677C,219S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,4,17,429C,680C,232S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,4,18,432C,683C,246S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,4,19,435C,686C,260S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,4,20,438C,689C,275S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,4,21,441C,692C,290S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,4,22,444C,695C,304S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,4,23,447C,697C,320S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,4,24,450C,700C,335S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,4,25,454C,703C,351S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,4,26,457C,706C,367S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,4,27,460C,708C,383S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,4,28,463C,711C,398S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,4,29,466C,714C,413S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,4,30,469C,716C,428S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,4,31,-8888,-8888,-8888
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,5,1,472C,719C,16C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,5,2,475C,721C,32C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,5,3,478C,724C,48C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,5,4,481C,726C,64C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,5,5,484C,729C,80C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,5,6,487C,732C,96C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,5,7,490C,734C,113C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,5,8,493C,737C,129C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,5,9,496C,739C,145C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,5,10,499C,742C,161C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,5,11,502C,744C,177C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,5,12,505C,747C,194C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,5,13,509C,749C,210C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,5,14,512C,752C,228C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,5,15,515C,754C,245C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,5,16,518C,757C,262C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,5,17,521C,759C,280C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,5,18,524C,762C,296C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,5,19,527C,764C,313C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,5,20,530C,767C,329C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,5,21,533C,770C,345C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,5,22,536C,772C,362C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,5,23,540C,775C,378C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,5,24,543C,777C,395C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,5,25,546C,780C,411C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,5,26,549C,783C,428C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,5,27,552C,785C,446C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,5,28,555C,788C,463C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,5,29,559C,791C,481C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,5,30,562C,793C,498C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,5,31,565C,796C,516C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,6,1,568S,799S,17S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,6,2,571S,801S,33S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,6,3,574S,804S,49S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,6,4,578S,807S,65S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,6,5,581S,809S,80S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,6,6,584S,812S,95S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,6,7,587S,815S,111S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,6,8,590S,817S,127S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,6,9,593S,820S,142S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,6,10,596S,822S,157S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,6,11,599S,825S,172S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,6,12,602S,827S,186S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,6,13,605S,830S,200S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,6,14,607S,832S,214S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,6,15,610S,834S,228S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,6,16,613S,836S,241S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,6,17,615S,839S,254S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,6,18,618S,841S,266S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,6,19,620S,843S,279S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,6,20,623S,845S,291S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,6,21,625S,846S,303S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,6,22,627S,848S,315S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,6,23,629S,850S,327S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,6,24,631S,851S,339S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,6,25,633S,853S,351S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,6,26,635S,854S,363S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,6,27,637S,856S,374S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,6,28,638S,857S,386S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,6,29,640S,858S,398S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,6,30,641S,859S,410S
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,6,31,-8888,-8888,-8888
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,7,1,643C,860C,13C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,7,2,644C,861C,26C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,7,3,645C,862C,39C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,7,4,646C,862C,53C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,7,5,647C,863C,66C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,7,6,648C,864C,79C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,7,7,648C,864C,92C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,7,8,649C,865C,105C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,7,9,649C,865C,119C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,7,10,650C,865C,132C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,7,11,650C,865C,145C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,7,12,651C,866C,158C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,7,13,651C,866C,171C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,7,14,651C,866C,185C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,7,15,651C,866C,198C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,7,16,651C,866C,213C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,7,17,651C,866C,227C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,7,18,651C,866C,242C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,7,19,651C,866C,257C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,7,20,651C,866C,271C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,7,21,651C,866C,285C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,7,22,650C,866C,299C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,7,23,650C,866C,313C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,7,24,650C,866C,327C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,7,25,650C,866C,341C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,7,26,649C,866C,355C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,7,27,649C,866C,369C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,7,28,649C,866C,383C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,7,29,648C,866C,396C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,7,30,648C,866C,409C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,7,31,647C,866C,422C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,8,1,647C,866C,13C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,8,2,647C,866C,25C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,8,3,646C,866C,38C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,8,4,646C,866C,51C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,8,5,645C,866C,65C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,8,6,645C,866C,78C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,8,7,644C,866C,92C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,8,8,644C,866C,106C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,8,9,643C,866C,120C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,8,10,642C,866C,134C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,8,11,642C,866C,148C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,8,12,641C,866C,161C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,8,13,640C,865C,174C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,8,14,639C,865C,188C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,8,15,639C,865C,201C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,8,16,638C,865C,214C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,8,17,637C,864C,227C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,8,18,636C,864C,240C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,8,19,634C,863C,254C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,8,20,633C,863C,267C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,8,21,632C,862C,280C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,8,22,631C,861C,294C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,8,23,629C,860C,307C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,8,24,628C,859C,319C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,8,25,626C,858C,331C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,8,26,624C,857C,342C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,8,27,622C,855C,354C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,8,28,620C,854C,366C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,8,29,618C,852C,378C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,8,30,616C,851C,390C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,8,31,613C,849C,402C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,9,1,611C,847C,12C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,9,2,608C,845C,23C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,9,3,605C,843C,35C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,9,4,603C,840C,47C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,9,5,600C,838C,58C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,9,6,597C,835C,70C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,9,7,593C,833C,82C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,9,8,590C,830C,94C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,9,9,587C,827C,106C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,9,10,583C,824C,118C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,9,11,579C,821C,131C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,9,12,576C,818C,143C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,9,13,572C,815C,156C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,9,14,568C,811C,168C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,9,15,564C,808C,181C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,9,16,560C,805C,193C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,9,17,556C,801C,204C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,9,18,552C,797C,216C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,9,19,548C,794C,228C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,9,20,544C,790C,239C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,9,21,539C,787C,251C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,9,22,535C,783C,263C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,9,23,531C,779C,275C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,9,24,527C,775C,288C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,9,25,523C,772C,300C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,9,26,518C,768C,312C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,9,27,514C,764C,324C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,9,28,510C,761C,336C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,9,29,506C,757C,349C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,9,30,502C,753C,361C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,9,31,-8888,-8888,-8888
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,10,1,498C,750C,11C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,10,2,493C,746C,21C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,10,3,489C,742C,32C
KY MONTICELLO 3 NE,USC00155524,36.8667,-84.8275,298.4,10,4,486C,739C,42C
