station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,3,29,386S,668S,428S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,3,30,388S,671S,442S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,3,31,391S,675S,455S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,4,1,393S,678S,12S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,4,2,395S,681S,25S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,4,3,398S,684S,37S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,4,4,400S,687S,49S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,4,5,403S,690S,61S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,4,6,405S,693S,73S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,4,7,408S,696S,85S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,4,8,411S,699S,99S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,4,9,413S,702S,112S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,4,10,416S,704S,125S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,4,11,419S,707S,138S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,4,12,421S,710S,152S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,4,13,424S,713S,164S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,4,14,427S,715S,177S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,4,15,430S,718S,189S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,4,16,433S,721S,201S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,4,17,436S,723S,214S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,4,18,439S,726S,229S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,4,19,442S,728S,244S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,4,20,445S,731S,259S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,4,21,448S,733S,275S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,4,22,452S,736S,291S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,4,23,455S,738S,307S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,4,24,458S,740S,324S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,4,25,461S,743S,341S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,4,26,465S,745S,358S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,4,27,468S,747S,375S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,4,28,471S,749S,391S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,4,29,475S,752S,408S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,4,30,478S,754S,425S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,4,31,-8888,-8888,-8888
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,5,1,481S,756S,21S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,5,2,485S,758S,41S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,5,3,488S,761S,61S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,5,4,491S,763S,82S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,5,5,495S,765S,103S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,5,6,498S,767S,124S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,5,7,502S,769S,144S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,5,8,505S,771S,164S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,5,9,508S,774S,183S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,5,10,512S,776S,202S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,5,11,515S,778S,220S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,5,12,518S,780S,239S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,5,13,522S,782S,260S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,5,14,525S,785S,280S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,5,15,528S,787S,300S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,5,16,532S,789S,320S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,5,17,535S,791S,338S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,5,18,538S,794S,356S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,5,19,541S,796S,373S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,5,20,544S,799S,390S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,5,21,548S,801S,408S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,5,22,551S,803S,425S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,5,23,554S,806S,443S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,5,24,557S,808S,461S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,5,25,560S,811S,479S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,5,26,563S,813S,496S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,5,27,567S,816S,514S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,5,28,570S,819S,532S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,5,29,573S,821S,549S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,5,30,576S,824S,567S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,5,31,579S,827S,584S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,6,1,582S,829S,16S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,6,2,585S,832S,31S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,6,3,588S,835S,45S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,6,4,591S,837S,60S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,6,5,594S,840S,74S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,6,6,597S,843S,88S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,6,7,601S,845S,103S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,6,8,603S,848S,118S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,6,9,606S,850S,132S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,6,10,609S,853S,146S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,6,11,612S,855S,159S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,6,12,615S,858S,171S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,6,13,618S,860S,184S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,6,14,621S,863S,196S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,6,15,624S,865S,208S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,6,16,626S,867S,220S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,6,17,629S,870S,231S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,6,18,632S,872S,243S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,6,19,634S,874S,254S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,6,20,637S,876S,264S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,6,21,639S,878S,275S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,6,22,641S,880S,285S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,6,23,644S,881S,295S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,6,24,646S,883S,304S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,6,25,648S,884S,314S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,6,26,650S,886S,324S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,6,27,652S,887S,334S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,6,28,653S,889S,343S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,6,29,655S,890S,354S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,6,30,657S,891S,365S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,6,31,-8888,-8888,-8888
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,7,1,658S,892S,12S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,7,2,659S,893S,25S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,7,3,661S,894S,38S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,7,4,662S,894S,50S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,7,5,663S,895S,62S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,7,6,664S,896S,75S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,7,7,665S,896S,87S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,7,8,665S,897S,100S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,7,9,666S,897S,113S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,7,10,667S,898S,126S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,7,11,667S,898S,139S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,7,12,667S,898S,152S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,7,13,668S,898S,166S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,7,14,668S,899S,179S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,7,15,668S,899S,192S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,7,16,668S,899S,206S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,7,17,668S,899S,220S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,7,18,668S,899S,234S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,7,19,667S,899S,247S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,7,20,667S,899S,261S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,7,21,667S,899S,273S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,7,22,666S,899S,287S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,7,23,666S,900S,302S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,7,24,666S,900S,316S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,7,25,665S,900S,330S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,7,26,665S,900S,344S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,7,27,664S,900S,358S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,7,28,664S,900S,371S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,7,29,663S,900S,384S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,7,30,662S,901S,396S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,7,31,662S,901S,408S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,8,1,661S,901S,10S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,8,2,661S,901S,21S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,8,3,660S,901S,31S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,8,4,659S,902S,42S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,8,5,659S,902S,53S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,8,6,658S,902S,64S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,8,7,657S,902S,75S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,8,8,657S,902S,85S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,8,9,656S,903S,95S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,8,10,655S,903S,105S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,8,11,655S,903S,115S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,8,12,654S,903S,124S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,8,13,653S,903S,134S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,8,14,652S,903S,143S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,8,15,651S,902S,151S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,8,16,650S,902S,160S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,8,17,649S,902S,170S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,8,18,648S,902S,179S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,8,19,647S,901S,189S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,8,20,646S,900S,198S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,8,21,645S,900S,208S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,8,22,643S,899S,217S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,8,23,642S,898S,227S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,8,24,640S,897S,236S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,8,25,639S,896S,244S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,8,26,637S,894S,253S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,8,27,635S,893S,262S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,8,28,633S,891S,270S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,8,29,630S,889S,279S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,8,30,628S,887S,288S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,8,31,626S,885S,297S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,9,1,623S,883S,10S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,9,2,620S,881S,20S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,9,3,617S,878S,30S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,9,4,614S,876S,40S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,9,5,611S,873S,50S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,9,6,608S,870S,60S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,9,7,604S,867S,71S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,9,8,600S,864S,82S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,9,9,597S,861S,94S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,9,10,593S,858S,107S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,9,11,589S,854S,120S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,9,12,584S,851S,133S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,9,13,580S,847S,147S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,9,14,576S,843S,160S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,9,15,571S,840S,173S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,9,16,567S,836S,186S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,9,17,562S,832S,199S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,9,18,557S,828S,212S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,9,19,552S,824S,224S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,9,20,548S,820S,236S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,9,21,543S,817S,248S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,9,22,538S,813S,261S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,9,23,533S,809S,273S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,9,24,528S,805S,286S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,9,25,523S,801S,299S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,9,26,518S,797S,312S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,9,27,513S,793S,325S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,9,28,508S,790S,337S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,9,29,504S,786S,350S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,9,30,499S,782S,362S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,9,31,-8888,-8888,-8888
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,10,1,494S,779S,11S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,10,2,490S,775S,22S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,10,3,485S,772S,33S
TN KINGSTON SPRINGS,USC00404876,36.1033,-87.1153,157.6,10,4,481S,768S,45S
