station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,4,19,357S,621S,181C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,4,20,361S,626S,192C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,4,21,365S,630S,203C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,4,22,369S,634S,215C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,4,23,372S,638S,226C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,4,24,376S,642S,238C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,4,25,380S,646S,249C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,4,26,384S,650S,261C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,4,27,388S,654S,272C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,4,28,392S,658S,284C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,4,29,396S,662S,295C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,4,30,400S,666S,307C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,4,31,-8888,-8888,-8888
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,5,1,404S,669S,12C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,5,2,408S,673S,24C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,5,3,412S,676S,36C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,5,4,416S,680S,48C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,5,5,420S,683S,60C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,5,6,423S,686S,72C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,5,7,427S,689S,84C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,5,8,431S,693S,95C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,5,9,435S,696S,108C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,5,10,439S,699S,120C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,5,11,443S,702S,132C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,5,12,447S,705S,144C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,5,13,450S,708S,156C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,5,14,454S,711S,169C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,5,15,458S,714S,182C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,5,16,462S,717S,195C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,5,17,465S,720S,208C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,5,18,469S,723S,220C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,5,19,473S,726S,233C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,5,20,477S,729S,246C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,5,21,480S,732S,259C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,5,22,484S,735S,271C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,5,23,487S,738S,284C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,5,24,491S,742S,296C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,5,25,495S,745S,308C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,5,26,498S,748S,320C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,5,27,502S,751S,333C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,5,28,505S,754S,345C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,5,29,509S,757S,358C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,5,30,512S,761S,371C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,5,31,516S,764S,385C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,6,1,519S,767S,15C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,6,2,523S,771S,29C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,6,3,526S,774S,44C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,6,4,530S,777S,60C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,6,5,533S,780S,76C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,6,6,536S,784S,91C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,6,7,540S,787S,107C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,6,8,543S,790S,123C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,6,9,547S,794S,139C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,6,10,550S,797S,155C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,6,11,553S,800S,172C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,6,12,556S,803S,189C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,6,13,560S,806S,206C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,6,14,563S,809S,223C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,6,15,566S,812S,240C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,6,16,569S,815S,258C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,6,17,572S,818S,275C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,6,18,575S,821S,292C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,6,19,577S,823S,309C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,6,20,580S,826S,327C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,6,21,583S,828S,344C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,6,22,585S,831S,362C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,6,23,588S,833S,380C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,6,24,590S,835S,398C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,6,25,593S,837S,416C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,6,26,595S,839S,435C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,6,27,597S,841S,453C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,6,28,599S,842S,471C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,6,29,601S,844S,488C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,6,30,603S,845S,505C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,6,31,-8888,-8888,-8888
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,7,1,604S,847S,15C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,7,2,606S,848S,29C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,7,3,607S,849S,43C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,7,4,609S,849S,57C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,7,5,610S,850S,71C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,7,6,611S,851S,84C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,7,7,612S,851S,98C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,7,8,613S,852S,112C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,7,9,613S,852S,126C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,7,10,614S,852S,138C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,7,11,614S,852S,151C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,7,12,615S,852S,164C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,7,13,615S,852S,176C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,7,14,615S,851S,188C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,7,15,615S,851S,200C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,7,16,615S,851S,212C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,7,17,615S,850S,224C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,7,18,615S,850S,236C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,7,19,615S,849S,248C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,7,20,615S,848S,260C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,7,21,614S,848S,272C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,7,22,614S,847S,285C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,7,23,613S,846S,297C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,7,24,613S,846S,309C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,7,25,612S,845S,321C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,7,26,612S,844S,333C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,7,27,611S,843S,345C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,7,28,610S,842S,357C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,7,29,609S,842S,368C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,7,30,609S,841S,380C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,7,31,608S,840S,392C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,8,1,607S,839S,13C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,8,2,606S,838S,26C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,8,3,605S,837S,40C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,8,4,604S,837S,52C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,8,5,603S,836S,65C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,8,6,602S,835S,77C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,8,7,601S,834S,89C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,8,8,600S,833S,102C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,8,9,599S,833S,115C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,8,10,597S,832S,127C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,8,11,596S,831S,140C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,8,12,595S,830S,153C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,8,13,593S,829S,166C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,8,14,592S,828S,178C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,8,15,590S,827S,191C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,8,16,588S,826S,204C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,8,17,587S,825S,217C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,8,18,585S,824S,229C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,8,19,583S,823S,241C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,8,20,581S,821S,252C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,8,21,579S,820S,263C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,8,22,576S,819S,274C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,8,23,574S,817S,285C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,8,24,572S,815S,296C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,8,25,569S,814S,307C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,8,26,566S,812S,318C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,8,27,563S,810S,329C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,8,28,560S,808S,340C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,8,29,557S,806S,351C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,8,30,554S,804S,362C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,8,31,551S,801S,373C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,9,1,547S,799S,11C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,9,2,544S,796S,23C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,9,3,540S,794S,35C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,9,4,536S,791S,46C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,9,5,532S,788S,58C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,9,6,528S,785S,70C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,9,7,524S,782S,80C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,9,8,519S,779S,92C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,9,9,515S,776S,104C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,9,10,510S,772S,115C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,9,11,506S,769S,127C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,9,12,501S,765S,139C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,9,13,497S,762S,150C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,9,14,492S,758S,162C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,9,15,487S,754S,173C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,9,16,482S,750S,185C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,9,17,478S,746S,197C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,9,18,473S,743S,209C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,9,19,468S,739S,221C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,9,20,463S,735S,232C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,9,21,458S,730S,244C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,9,22,454S,726S,256C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,9,23,449S,722S,267C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,9,24,444S,718S,280C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,9,25,440S,714S,292C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,9,26,435S,710S,304C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,9,27,431S,706S,315C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,9,28,427S,701S,327C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,9,29,422S,697S,338C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,9,30,418S,693S,348C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,9,31,-8888,-8888,-8888
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,10,1,414S,689S,10C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,10,2,410S,685S,19C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,10,3,406S,680S,29C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,10,4,402S,676S,39C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,10,5,399S,672S,48C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,10,6,395S,668S,57C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,10,7,392S,663S,65C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,10,8,388S,659S,73C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,10,9,385S,655S,81C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,10,10,382S,651S,89C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,10,11,378S,646S,97C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,10,12,375S,642S,105C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,10,13,372S,638S,112C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,10,14,369S,633S,120C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,10,15,366S,629S,127C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,10,16,363S,624S,133C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,10,17,360S,620S,140C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,10,18,357S,615S,146C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,10,19,355S,610S,152C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,10,20,352S,605S,158C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,10,21,349S,601S,164C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,10,22,346S,596S,169C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,10,23,343S,591S,175C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,10,24,340S,586S,180C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,10,25,336S,581S,185C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,10,26,333S,575S,190C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,10,27,330S,570S,195C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,10,28,327S,564S,200C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,10,29,323S,559S,204C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,10,30,320S,553S,209C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,10,31,316S,548S,214C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,11,1,312S,542S,5C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,11,2,308S,536S,10C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,11,3,304S,530S,15C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,11,4,300S,524S,20C
IA CHEROKEE,USC00131442,42.7572,-95.5378,359.7,11,5,296S,518S,25C
