station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,1,24,108S,284S,69R
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,1,25,109S,285S,72R
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,1,26,110S,286S,75R
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,1,27,111S,288S,79R
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,1,28,112S,289S,82R
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,1,29,113S,290S,85R
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,1,30,114S,292S,88R
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,1,31,116S,293S,92R
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,2,1,118S,295S,3R
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,2,2,119S,297S,7R
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,2,3,121S,299S,11R
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,2,4,123S,301S,14R
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,2,5,125S,303S,18R
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,2,6,128S,305S,22R
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,2,7,130S,307S,25R
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,2,8,133S,310S,29R
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,2,9,136S,313S,33R
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,2,10,139S,315S,38R
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,2,11,142S,318S,42R
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,2,12,145S,321S,46R
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,2,13,148S,324S,50R
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,2,14,151S,328S,54R
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,2,15,155S,331S,59R
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,2,16,158S,334S,63R
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,2,17,162S,338S,67R
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,2,18,165S,342S,72R
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,2,19,169S,346S,76R
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,2,20,173S,349S,81R
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,2,21,177S,353S,85R
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,2,22,181S,358S,90R
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,2,23,185S,362S,96R
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,2,24,189S,366S,101R
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,2,25,193S,371S,106R
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,2,26,197S,375S,111R
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,2,27,201S,380S,117R
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,2,28,205S,384S,122R
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,2,29,207S,387S,-9999
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,2,30,-8888,-8888,-8888
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,2,31,-8888,-8888,-8888
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,3,1,209S,389S,6S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,3,2,214S,394S,12S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,3,3,218S,399S,18S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,3,4,222S,404S,24S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,3,5,226S,409S,30S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,3,6,230S,414S,36S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,3,7,234S,419S,42S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,3,8,238S,424S,49S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,3,9,242S,429S,55S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,3,10,246S,434S,61S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,3,11,249S,439S,67S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,3,12,253S,444S,73S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,3,13,257S,450S,80S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,3,14,261S,455S,87S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,3,15,265S,460S,93S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,3,16,268S,465S,100S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,3,17,272S,470S,107S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,3,18,276S,476S,114S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,3,19,279S,481S,121S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,3,20,283S,486S,128S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,3,21,286S,491S,136S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,3,22,290S,496S,143S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,3,23,293S,501S,150S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,3,24,297S,506S,157S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,3,25,300S,511S,164S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,3,26,303S,516S,171S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,3,27,307S,521S,179S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,3,28,310S,526S,186S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,3,29,314S,531S,194S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,3,30,317S,536S,202S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,3,31,321S,540S,210S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,4,1,324S,545S,8S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,4,2,328S,550S,16S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,4,3,331S,555S,24S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,4,4,335S,559S,32S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,4,5,338S,564S,40S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,4,6,342S,568S,49S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,4,7,345S,573S,57S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,4,8,349S,577S,66S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,4,9,352S,582S,76S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,4,10,356S,586S,85S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,4,11,360S,590S,95S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,4,12,363S,594S,105S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,4,13,367S,599S,116S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,4,14,371S,603S,126S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,4,15,375S,607S,136S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,4,16,378S,611S,147S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,4,17,382S,615S,157S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,4,18,386S,619S,168S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,4,19,390S,623S,179S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,4,20,394S,626S,189S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,4,21,397S,630S,200S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,4,22,401S,634S,212S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,4,23,405S,638S,222S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,4,24,409S,641S,234S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,4,25,413S,645S,245S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,4,26,417S,648S,256S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,4,27,420S,652S,268S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,4,28,424S,655S,280S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,4,29,428S,659S,293S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,4,30,432S,662S,305S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,4,31,-8888,-8888,-8888
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,5,1,436S,666S,13S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,5,2,440S,669S,26S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,5,3,443S,672S,40S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,5,4,447S,675S,53S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,5,5,451S,679S,66S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,5,6,454S,682S,79S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,5,7,458S,685S,91S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,5,8,462S,688S,104S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,5,9,466S,691S,117S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,5,10,469S,694S,129S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,5,11,473S,698S,142S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,5,12,476S,701S,156S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,5,13,480S,704S,169S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,5,14,483S,707S,182S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,5,15,487S,710S,195S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,5,16,491S,713S,208S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,5,17,494S,716S,222S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,5,18,498S,719S,236S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,5,19,501S,722S,249S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,5,20,505S,725S,263S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,5,21,508S,729S,277S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,5,22,511S,732S,291S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,5,23,515S,735S,304S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,5,24,518S,738S,318S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,5,25,522S,741S,332S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,5,26,525S,744S,345S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,5,27,529S,747S,359S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,5,28,532S,750S,372S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,5,29,535S,754S,386S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,5,30,539S,757S,400S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,5,31,542S,760S,415S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,6,1,546S,763S,15S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,6,2,549S,766S,30S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,6,3,552S,769S,45S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,6,4,556S,772S,61S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,6,5,559S,776S,76S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,6,6,562S,779S,92S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,6,7,565S,782S,107S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,6,8,569S,785S,123S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,6,9,572S,788S,138S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,6,10,575S,791S,154S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,6,11,578S,793S,170S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,6,12,581S,796S,186S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,6,13,584S,799S,203S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,6,14,587S,802S,219S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,6,15,589S,804S,236S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,6,16,592S,807S,252S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,6,17,595S,810S,268S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,6,18,597S,812S,284S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,6,19,600S,814S,300S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,6,20,602S,817S,316S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,6,21,605S,819S,334S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,6,22,607S,821S,351S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,6,23,609S,823S,368S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,6,24,611S,824S,386S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,6,25,613S,826S,404S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,6,26,614S,828S,422S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,6,27,616S,829S,440S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,6,28,618S,831S,458S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,6,29,619S,832S,475S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,6,30,620S,833S,492S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,6,31,-8888,-8888,-8888
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,7,1,621S,834S,15S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,7,2,622S,835S,30S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,7,3,623S,836S,45S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,7,4,624S,837S,61S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,7,5,625S,837S,77S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,7,6,626S,838S,93S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,7,7,626S,838S,109S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,7,8,627S,838S,124S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,7,9,627S,838S,139S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,7,10,627S,838S,154S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,7,11,627S,838S,169S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,7,12,627S,838S,185S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,7,13,627S,838S,200S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,7,14,627S,838S,215S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,7,15,627S,838S,230S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,7,16,627S,837S,245S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,7,17,627S,837S,260S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,7,18,627S,836S,275S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,7,19,626S,836S,289S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,7,20,626S,835S,303S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,7,21,626S,835S,317S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,7,22,625S,834S,330S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,7,23,625S,833S,343S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,7,24,624S,833S,356S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,7,25,624S,832S,368S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,7,26,623S,831S,381S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,7,27,623S,831S,394S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,7,28,622S,830S,407S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,7,29,622S,829S,420S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,7,30,621S,829S,433S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,7,31,621S,828S,446S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,8,1,620S,827S,14S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,8,2,620S,827S,28S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,8,3,619S,826S,42S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,8,4,619S,825S,56S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,8,5,618S,825S,70S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,8,6,618S,824S,85S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,8,7,617S,823S,99S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,8,8,616S,823S,113S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,8,9,616S,822S,127S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,8,10,615S,821S,141S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,8,11,614S,821S,155S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,8,12,613S,820S,169S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,8,13,612S,819S,185S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,8,14,611S,819S,200S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,8,15,610S,818S,216S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,8,16,609S,817S,232S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,8,17,608S,816S,247S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,8,18,606S,815S,263S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,8,19,605S,814S,278S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,8,20,603S,813S,293S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,8,21,601S,812S,308S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,8,22,599S,811S,323S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,8,23,597S,809S,337S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,8,24,595S,808S,351S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,8,25,593S,807S,365S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,8,26,590S,805S,379S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,8,27,588S,803S,393S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,8,28,585S,802S,407S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,8,29,582S,800S,420S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,8,30,579S,798S,434S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,8,31,576S,796S,448S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,9,1,573S,793S,12S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,9,2,569S,791S,23S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,9,3,566S,789S,35S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,9,4,562S,786S,46S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,9,5,558S,783S,58S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,9,6,554S,780S,70S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,9,7,550S,777S,81S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,9,8,546S,774S,93S
IA CEDAR RAPIDS MUNI AP,USW00014990,41.8833,-91.7167,264.6,9,9,541S,771S,104S
