station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,1,28,334C,588C,166S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,1,29,334C,589C,173S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,1,30,335C,591C,179S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,1,31,335C,592C,186S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,2,1,335C,593C,7C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,2,2,336C,594C,14C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,2,3,336C,595C,20C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,2,4,337C,597C,27C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,2,5,337C,598C,34C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,2,6,338C,599C,40C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,2,7,339C,601C,46C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,2,8,339C,602C,52C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,2,9,340C,604C,58C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,2,10,341C,605C,63C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,2,11,342C,607C,69C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,2,12,343C,608C,75C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,2,13,343C,610C,81C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,2,14,344C,611C,87C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,2,15,345C,613C,93C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,2,16,346C,615C,99C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,2,17,347C,616C,106C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,2,18,348C,618C,112C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,2,19,350C,620C,118C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,2,20,351C,621C,124C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,2,21,352C,623C,130C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,2,22,353C,625C,136C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,2,23,354C,627C,142C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,2,24,356C,629C,147C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,2,25,357C,631C,153C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,2,26,358C,632C,157C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,2,27,359C,634C,162C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,2,28,361C,636C,167C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,2,29,361C,637C,-9999
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,2,30,-8888,-8888,-8888
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,2,31,-8888,-8888,-8888
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,3,1,362C,638C,4S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,3,2,363C,640C,9S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,3,3,364C,642C,13S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,3,4,366C,644C,17S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,3,5,367C,646C,21S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,3,6,368C,648C,26S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,3,7,370C,650C,30S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,3,8,371C,652C,34S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,3,9,372C,654C,38S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,3,10,373C,656C,43S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,3,11,375C,658C,47S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,3,12,376C,661C,51S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,3,13,377C,663C,55S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,3,14,379C,665C,59S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,3,15,380C,667C,63S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,3,16,381C,669C,67S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,3,17,383C,671C,70S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,3,18,384C,674C,74S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,3,19,385C,676C,77S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,3,20,387C,678C,80S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,3,21,388C,681C,83S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,3,22,390C,683C,86S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,3,23,391C,685C,89S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,3,24,393C,688C,92S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,3,25,394C,690C,95S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,3,26,396C,692C,98S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,3,27,398C,695C,100S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,3,28,399C,697C,103S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,3,29,401C,700C,106S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,3,30,403C,702C,108S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,3,31,405C,705C,111S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,4,1,406S,707S,2S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,4,2,408S,710S,5S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,4,3,410S,712S,7S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,4,4,412S,715S,9S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,4,5,414S,717S,11S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,4,6,416S,720S,13S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,4,7,419S,722S,15S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,4,8,421S,725S,17S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,4,9,423S,727S,19S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,4,10,425S,730S,21S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,4,11,428S,732S,22S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,4,12,430S,735S,24S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,4,13,433S,738S,26S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,4,14,435S,740S,28S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,4,15,438S,743S,29S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,4,16,440S,745S,31S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,4,17,443S,748S,33S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,4,18,445S,750S,35S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,4,19,448S,753S,36S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,4,20,451S,756S,38S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,4,21,453S,758S,39S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,4,22,456S,761S,40S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,4,23,459S,763S,41S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,4,24,461S,766S,43S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,4,25,464S,768S,44S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,4,26,467S,771S,45S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,4,27,469S,773S,46S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,4,28,472S,776S,48S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,4,29,475S,779S,49S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,4,30,477S,781S,50S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,4,31,-8888,-8888,-8888
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,5,1,480C,784C,1S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,5,2,483C,786C,2S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,5,3,485C,789C,3S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,5,4,488C,791C,4S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,5,5,491C,794C,6S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,5,6,493C,797C,7S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,5,7,496C,799C,8S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,5,8,498C,802C,9S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,5,9,501C,805C,10S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,5,10,503C,808C,12S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,5,11,506C,810C,13S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,5,12,508C,813C,14S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,5,13,511C,816C,15S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,5,14,513C,819C,16S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,5,15,516C,822C,17S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,5,16,518C,825C,18S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,5,17,521C,828C,19S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,5,18,523C,831C,20S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,5,19,525C,834C,21S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,5,20,528C,837C,22S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,5,21,530C,840C,23S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,5,22,533C,843C,24S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,5,23,535C,846C,25S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,5,24,538C,850C,26S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,5,25,540C,853C,28S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,5,26,543C,856C,29S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,5,27,545C,859C,30S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,5,28,548C,862C,31S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,5,29,550C,866C,32S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,5,30,553C,869C,34S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,5,31,556C,872C,35S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,6,1,558C,875C,1C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,6,2,561C,878C,2C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,6,3,564C,881C,3C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,6,4,566C,884C,4C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,6,5,569C,887C,5C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,6,6,571C,890C,6C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,6,7,574C,893C,8C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,6,8,577C,896C,9C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,6,9,579C,898C,10C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,6,10,582C,901C,11C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,6,11,585C,903C,12C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,6,12,587C,906C,14C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,6,13,590C,908C,15C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,6,14,592C,910C,17C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,6,15,595C,912C,18C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,6,16,597C,913C,20C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,6,17,599C,915C,22C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,6,18,602C,916C,24C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,6,19,604C,918C,26C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,6,20,606C,919C,29C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,6,21,608C,920C,31C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,6,22,610C,920C,35C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,6,23,612C,921C,38C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,6,24,614C,921C,42C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,6,25,616C,921C,47C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,6,26,617C,921C,51C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,6,27,619C,921C,56C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,6,28,620C,921C,61C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,6,29,622C,920C,66C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,6,30,623C,919C,72C
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,6,31,-8888,-8888,-8888
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,7,1,624S,918S,9S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,7,2,625S,917S,18S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,7,3,626S,916S,28S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,7,4,626S,915S,38S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,7,5,627S,913S,49S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,7,6,627S,911S,60S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,7,7,628S,910S,71S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,7,8,628S,908S,83S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,7,9,628S,906S,96S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,7,10,628S,904S,109S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,7,11,628S,901S,122S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,7,12,628S,899S,136S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,7,13,628S,897S,151S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,7,14,627S,895S,166S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,7,15,627S,892S,181S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,7,16,627S,890S,197S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,7,17,626S,888S,214S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,7,18,625S,885S,231S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,7,19,625S,883S,248S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,7,20,624S,881S,266S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,7,21,623S,879S,283S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,7,22,622S,876S,301S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,7,23,622S,874S,318S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,7,24,621S,872S,336S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,7,25,620S,871S,353S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,7,26,619S,869S,370S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,7,27,618S,867S,388S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,7,28,618S,865S,406S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,7,29,617S,864S,424S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,7,30,616S,863S,442S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,7,31,615S,861S,461S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,8,1,615S,860S,17S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,8,2,614S,859S,35S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,8,3,613S,858S,52S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,8,4,613S,858S,70S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,8,5,612S,857S,87S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,8,6,612S,857S,105S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,8,7,611S,856S,122S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,8,8,611S,856S,139S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,8,9,610S,856S,156S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,8,10,610S,856S,173S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,8,11,609S,856S,189S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,8,12,609S,856S,206S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,8,13,609S,856S,222S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,8,14,608S,856S,237S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,8,15,608S,856S,252S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,8,16,608S,857S,267S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,8,17,608S,857S,282S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,8,18,607S,858S,297S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,8,19,607S,858S,311S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,8,20,607S,858S,326S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,8,21,607S,859S,339S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,8,22,606S,859S,353S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,8,23,606S,859S,367S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,8,24,606S,860S,381S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,8,25,605S,860S,394S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,8,26,605S,860S,406S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,8,27,604S,860S,419S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,8,28,603S,860S,431S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,8,29,603S,860S,443S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,8,30,602S,860S,454S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,8,31,601S,860S,465S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,9,1,600C,859C,9S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,9,2,599C,859C,18S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,9,3,598C,858C,26S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,9,4,597C,857C,35S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,9,5,596C,857C,43S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,9,6,594C,856C,51S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,9,7,593C,854C,59S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,9,8,591C,853C,67S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,9,9,589C,852C,74S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,9,10,588C,850C,82S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,9,11,586C,849C,89S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,9,12,584C,847C,96S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,9,13,582C,845C,102S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,9,14,579C,843C,108S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,9,15,577C,841C,114S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,9,16,575C,839C,120S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,9,17,572C,836C,126S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,9,18,570C,834C,132S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,9,19,567C,831C,138S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,9,20,565C,829C,144S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,9,21,562C,826C,149S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,9,22,559C,823C,155S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,9,23,556C,821C,161S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,9,24,553C,818C,166S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,9,25,551C,815C,171S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,9,26,548C,812C,176S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,9,27,545C,809C,182S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,9,28,542C,806C,187S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,9,29,539C,803C,192S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,9,30,536C,800C,197S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,9,31,-8888,-8888,-8888
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,10,1,533S,797S,6S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,10,2,530S,794S,13S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,10,3,527S,791S,19S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,10,4,524S,788S,24S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,10,5,521S,785S,30S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,10,6,518S,782S,36S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,10,7,515S,779S,42S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,10,8,512S,776S,48S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,10,9,509S,773S,53S
AZ CORONADO NM HQ,USC00022140,31.3456,-110.2542,1597.,10,10,506S,770S,59S
