station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,2,3,315R,519R,23R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,2,4,316R,521R,30R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,2,5,318R,523R,37R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,2,6,319R,525R,45R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,2,7,321R,527R,53R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,2,8,323R,529R,61R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,2,9,324R,531R,70R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,2,10,326R,533R,79R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,2,11,328R,535R,87R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,2,12,331R,538R,96R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,2,13,333R,540R,105R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,2,14,335R,542R,114R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,2,15,338R,545R,124R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,2,16,340R,548R,132R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,2,17,343R,550R,141R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,2,18,345R,553R,150R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,2,19,348R,556R,159R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,2,20,351R,559R,169R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,2,21,354R,562R,178R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,2,22,356R,565R,187R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,2,23,359R,568R,197R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,2,24,362R,571R,207R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,2,25,365R,574R,216R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,2,26,368R,577R,227R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,2,27,371R,581R,237R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,2,28,374R,584R,248R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,2,29,376R,586R,-9999
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,2,30,-8888,-8888,-8888
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,2,31,-8888,-8888,-8888
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,3,1,377R,587R,14R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,3,2,381R,591R,28R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,3,3,384R,594R,41R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,3,4,387R,597R,56R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,3,5,390R,601R,70R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,3,6,393R,604R,85R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,3,7,396R,608R,99R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,3,8,399R,611R,113R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,3,9,402R,615R,126R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,3,10,405R,618R,140R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,3,11,408R,622R,154R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,3,12,411R,625R,167R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,3,13,414R,629R,181R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,3,14,417R,632R,196R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,3,15,419R,636R,210R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,3,16,422R,639R,225R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,3,17,425R,643R,240R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,3,18,428R,646R,255R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,3,19,431R,650R,269R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,3,20,434R,653R,284R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,3,21,437R,657R,299R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,3,22,439R,660R,314R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,3,23,442R,663R,328R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,3,24,445R,667R,343R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,3,25,448R,670R,357R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,3,26,451R,673R,371R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,3,27,454R,677R,384R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,3,28,457R,680R,398R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,3,29,460R,683R,411R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,3,30,463R,686R,425R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,3,31,466R,690R,439R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,4,1,469R,693R,12R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,4,2,472R,696R,23R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,4,3,475R,699R,34R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,4,4,478R,702R,46R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,4,5,481R,705R,58R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,4,6,484R,708R,70R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,4,7,488R,711R,83R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,4,8,491R,714R,96R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,4,9,494R,717R,108R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,4,10,498R,719R,121R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,4,11,501R,722R,134R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,4,12,504R,725R,145R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,4,13,508R,728R,158R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,4,14,511R,730R,170R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,4,15,515R,733R,182R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,4,16,518R,736R,196R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,4,17,522R,738R,209R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,4,18,525R,741R,222R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,4,19,529R,743R,235R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,4,20,532R,746R,248R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,4,21,536R,748R,262R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,4,22,539R,751R,276R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,4,23,543R,753R,291R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,4,24,546R,755R,306R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,4,25,550R,758R,321R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,4,26,553R,760R,336R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,4,27,557R,762R,351R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,4,28,560R,764R,367R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,4,29,564R,766R,382R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,4,30,567R,769R,398R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,4,31,-8888,-8888,-8888
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,5,1,570R,771R,16R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,5,2,574R,773R,32R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,5,3,577R,775R,49R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,5,4,580R,777R,65R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,5,5,583R,779R,81R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,5,6,586R,781R,96R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,5,7,589R,783R,112R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,5,8,592R,785R,128R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,5,9,595R,788R,145R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,5,10,598R,790R,162R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,5,11,601R,792R,179R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,5,12,603R,794R,197R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,5,13,606R,796R,215R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,5,14,609R,798R,234R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,5,15,612R,800R,253R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,5,16,614R,802R,273R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,5,17,617R,804R,292R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,5,18,619R,807R,311R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,5,19,622R,809R,331R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,5,20,624R,811R,350R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,5,21,627R,813R,370R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,5,22,629R,816R,390R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,5,23,632R,818R,411R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,5,24,634R,820R,432R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,5,25,637R,823R,452R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,5,26,639R,825R,472R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,5,27,642R,828R,492R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,5,28,644R,830R,513R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,5,29,647R,832R,534R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,5,30,649R,835R,554R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,5,31,652R,837R,574R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,6,1,654R,840R,21R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,6,2,657R,843R,42R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,6,3,659R,845R,62R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,6,4,662R,848R,83R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,6,5,664R,850R,104R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,6,6,667R,853R,124R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,6,7,670R,856R,144R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,6,8,672R,858R,163R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,6,9,675R,861R,182R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,6,10,677R,864R,201R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,6,11,680R,866R,219R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,6,12,683R,869R,236R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,6,13,685R,871R,252R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,6,14,688R,874R,268R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,6,15,690R,877R,285R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,6,16,693R,879R,301R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,6,17,696R,882R,317R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,6,18,698R,884R,333R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,6,19,701R,887R,348R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,6,20,703R,889R,362R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,6,21,706R,891R,375R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,6,22,708R,894R,389R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,6,23,710R,896R,402R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,6,24,713R,898R,414R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,6,25,715R,901R,426R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,6,26,717R,903R,438R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,6,27,719R,905R,449R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,6,28,721R,907R,460R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,6,29,723R,909R,472R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,6,30,725R,911R,483R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,6,31,-8888,-8888,-8888
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,7,1,727R,913R,11R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,7,2,728R,915R,21R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,7,3,730R,916R,32R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,7,4,732R,918R,43R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,7,5,733R,920R,53R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,7,6,734R,922R,64R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,7,7,736R,923R,74R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,7,8,737R,925R,85R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,7,9,738R,926R,96R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,7,10,739R,928R,106R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,7,11,740R,929R,117R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,7,12,741R,930R,127R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,7,13,741R,931R,138R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,7,14,742R,933R,150R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,7,15,742R,934R,161R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,7,16,743R,935R,173R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,7,17,743R,936R,184R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,7,18,744R,937R,195R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,7,19,744R,938R,205R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,7,20,744R,939R,216R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,7,21,744R,940R,226R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,7,22,744R,941R,238R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,7,23,744R,941R,249R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,7,24,744R,942R,260R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,7,25,744R,943R,272R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,7,26,744R,944R,283R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,7,27,744R,944R,294R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,7,28,744R,945R,306R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,7,29,743R,945R,317R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,7,30,743R,945R,328R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,7,31,743R,946R,339R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,8,1,742R,946R,10R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,8,2,742R,946R,19R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,8,3,741R,946R,29R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,8,4,741R,946R,39R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,8,5,740R,946R,49R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,8,6,740R,946R,59R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,8,7,739R,946R,70R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,8,8,738R,946R,79R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,8,9,737R,945R,89R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,8,10,737R,945R,99R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,8,11,736R,944R,107R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,8,12,735R,944R,114R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,8,13,734R,943R,122R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,8,14,733R,942R,130R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,8,15,731R,941R,138R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,8,16,730R,940R,146R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,8,17,729R,938R,154R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,8,18,727R,937R,162R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,8,19,726R,936R,171R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,8,20,724R,934R,181R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,8,21,723R,932R,191R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,8,22,721R,930R,203R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,8,23,719R,928R,215R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,8,24,717R,926R,226R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,8,25,715R,924R,238R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,8,26,713R,921R,251R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,8,27,710R,919R,264R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,8,28,708R,916R,277R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,8,29,706R,913R,290R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,8,30,703R,910R,305R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,8,31,700R,907R,321R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,9,1,697R,904R,16R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,9,2,694R,901R,31R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,9,3,691R,898R,48R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,9,4,688R,894R,65R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,9,5,685R,891R,83R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,9,6,682R,887R,101R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,9,7,678R,883R,120R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,9,8,675R,880R,139R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,9,9,671R,876R,159R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,9,10,668R,872R,179R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,9,11,664R,868R,198R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,9,12,661R,864R,217R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,9,13,657R,860R,237R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,9,14,653R,856R,256R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,9,15,649R,852R,275R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,9,16,646R,848R,295R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,9,17,642R,844R,314R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,9,18,638R,840R,332R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,9,19,634R,836R,350R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,9,20,630R,832R,366R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,9,21,627R,828R,381R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,9,22,623R,824R,398R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,9,23,619R,821R,414R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,9,24,616R,817R,430R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,9,25,612R,813R,446R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,9,26,609R,809R,461R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,9,27,605R,806R,476R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,9,28,602R,802R,490R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,9,29,598R,798R,503R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,9,30,595R,795R,515R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,9,31,-8888,-8888,-8888
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,10,1,592R,791R,14R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,10,2,588R,788R,26R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,10,3,585R,785R,37R
OK EUFAULA 6 SSW,USC00342993,35.1931,-95.5903,189.0,10,4,582R,781R,47R
