station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,3,31,592R,782R,386Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,4,1,594R,784R,9Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,4,2,595R,785R,18Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,4,3,597R,787R,27Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,4,4,598R,788R,36Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,4,5,599R,790R,45Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,4,6,601R,791R,53Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,4,7,602R,793R,61Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,4,8,604R,795R,69Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,4,9,605R,796R,77Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,4,10,606R,798R,85Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,4,11,608R,799R,93Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,4,12,609R,801R,104Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,4,13,611R,803R,113Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,4,14,612R,804R,121Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,4,15,614R,806R,130Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,4,16,615R,808R,138Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,4,17,617R,809R,146Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,4,18,618R,811R,154Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,4,19,620R,813R,163Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,4,20,621R,814R,172Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,4,21,623R,816R,180Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,4,22,625R,818R,188Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,4,23,626R,819R,197Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,4,24,628R,821R,205Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,4,25,630R,823R,213Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,4,26,631R,824R,221Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,4,27,633R,826R,227Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,4,28,635R,828R,232Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,4,29,637R,829R,238Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,4,30,639R,831R,244Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,4,31,-8888,-8888,-8888
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,5,1,641R,833R,6Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,5,2,642R,834R,12Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,5,3,644R,836R,18Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,5,4,646R,838R,25Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,5,5,648R,839R,31Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,5,6,650R,841R,39Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,5,7,653R,843R,47Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,5,8,655R,844R,55Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,5,9,657R,846R,64Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,5,10,659R,848R,73Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,5,11,661R,849R,78Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,5,12,663R,851R,83Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,5,13,665R,852R,88Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,5,14,667R,854R,93Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,5,15,670R,855R,98Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,5,16,672R,857R,102Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,5,17,674R,858R,107Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,5,18,676R,860R,113Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,5,19,678R,861R,119Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,5,20,681R,863R,124Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,5,21,683R,864R,131Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,5,22,685R,865R,139Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,5,23,687R,867R,147Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,5,24,689R,868R,154Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,5,25,691R,869R,162Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,5,26,694R,870R,171Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,5,27,696R,872R,179Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,5,28,698R,873R,189Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,5,29,700R,874R,200Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,5,30,702R,875R,211Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,5,31,704R,876R,221Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,6,1,706R,877R,15Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,6,2,708R,878R,31Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,6,3,710R,879R,45Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,6,4,712R,879R,59Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,6,5,713R,880R,73Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,6,6,715R,881R,88Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,6,7,717R,882R,105Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,6,8,719R,882R,123Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,6,9,721R,883R,143Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,6,10,722R,884R,164Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,6,11,724R,884R,185Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,6,12,725R,885R,207Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,6,13,727R,886R,230Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,6,14,728R,886R,257Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,6,15,730R,887R,285Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,6,16,731R,887R,314Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,6,17,733R,887R,345Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,6,18,734R,888R,376Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,6,19,735R,888R,406Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,6,20,737R,889R,436Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,6,21,738R,889R,466Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,6,22,739R,890R,496Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,6,23,740R,890R,526Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,6,24,741R,890R,556Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,6,25,742R,891R,588Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,6,26,743R,891R,619Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,6,27,744R,891R,650Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,6,28,745R,892R,682Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,6,29,746R,892R,716Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,6,30,746R,892R,751Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,6,31,-8888,-8888,-8888
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,7,1,747R,893R,28Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,7,2,748R,893R,57Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,7,3,748R,893R,85Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,7,4,749R,894R,113Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,7,5,749R,894R,141Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,7,6,750R,895R,168Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,7,7,750R,895R,195Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,7,8,751R,895R,221Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,7,9,751R,896R,247Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,7,10,751R,896R,274Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,7,11,751R,896R,302Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,7,12,751R,897R,330Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,7,13,751R,897R,356Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,7,14,752R,898R,379Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,7,15,752R,898R,403Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,7,16,752R,898R,423Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,7,17,751R,899R,444Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,7,18,751R,899R,466Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,7,19,751R,899R,490Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,7,20,751R,900R,515Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,7,21,751R,900R,539Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,7,22,751R,900R,564Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,7,23,750R,901R,588Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,7,24,750R,901R,612Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,7,25,750R,901R,638Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,7,26,749R,901R,665Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,7,27,749R,902R,692Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,7,28,749R,902R,719Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,7,29,748R,902R,744Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,7,30,748R,902R,771Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,7,31,748R,902R,798Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,8,1,747R,902R,28Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,8,2,747R,902R,57Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,8,3,747R,902R,85Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,8,4,746R,902R,112Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,8,5,746R,902R,139Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,8,6,746R,902R,164Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,8,7,745R,902R,190Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,8,8,745R,902R,216Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,8,9,745R,902R,244Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,8,10,745R,902R,272Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,8,11,744R,902R,302Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,8,12,744R,902R,332Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,8,13,744R,901R,364Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,8,14,744R,901R,398Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,8,15,744R,901R,431Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,8,16,744R,901R,464Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,8,17,744R,900R,495Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,8,18,744R,900R,527Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,8,19,744R,900R,557Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,8,20,744R,899R,588Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,8,21,744R,899R,620Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,8,22,744R,899R,652Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,8,23,745R,898R,684Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,8,24,745R,898R,713Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,8,25,745R,898R,741Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,8,26,745R,897R,769Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,8,27,745R,897R,798Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,8,28,746R,897R,826Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,8,29,746R,896R,856Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,8,30,746R,896R,886Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,8,31,746R,896R,914Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,9,1,746R,895R,34Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,9,2,746R,895R,68Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,9,3,747R,895R,103Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,9,4,747R,894R,137Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,9,5,747R,894R,170Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,9,6,747R,893R,203Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,9,7,747R,893R,232Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,9,8,747R,893R,260Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,9,9,746R,892R,287Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,9,10,746R,892R,312Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,9,11,746R,891R,335Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,9,12,745R,891R,360Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,9,13,745R,890R,385Q
FL SARASOTA BRADENTON AP,USW00012871,27.4014,-82.5586,8.5m,9,14,744R,890R,408Q
