station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR SENECA,USC00357675,44.1383,-118.9750,1420.,3,20,226C,468C,88R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,3,21,228C,470C,93R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,3,22,230C,472C,97R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,3,23,232C,474C,101R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,3,24,234C,476C,105R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,3,25,236C,478C,109R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,3,26,238C,480C,113R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,3,27,239C,482C,117R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,3,28,241C,484C,121R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,3,29,242C,486C,125R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,3,30,243C,488C,128R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,3,31,244C,490C,132R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,4,1,246C,492C,3S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,4,2,247C,494C,7S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,4,3,248C,497C,10S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,4,4,249C,499C,14S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,4,5,250C,501C,17S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,4,6,251C,503C,21S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,4,7,252C,505C,24S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,4,8,253C,507C,28S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,4,9,254C,510C,32S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,4,10,254C,512C,36S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,4,11,256C,514C,40S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,4,12,257C,517C,43S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,4,13,258C,519C,47S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,4,14,259C,522C,51S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,4,15,260C,524C,55S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,4,16,261C,527C,59S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,4,17,263C,529C,63S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,4,18,264C,532C,66S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,4,19,266C,535C,70S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,4,20,267C,538C,74S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,4,21,269C,540C,79S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,4,22,271C,543C,83S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,4,23,273C,546C,87S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,4,24,275C,549C,91S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,4,25,277C,552C,96S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,4,26,279C,555C,100S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,4,27,281C,558C,104S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,4,28,283C,561C,109S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,4,29,285C,564C,113S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,4,30,288C,567C,117S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,4,31,-8888,-8888,-8888
OR SENECA,USC00357675,44.1383,-118.9750,1420.,5,1,290C,569C,4S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,5,2,293C,572C,9S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,5,3,295C,575C,14S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,5,4,298C,578C,19S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,5,5,300C,581C,24S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,5,6,303C,584C,29S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,5,7,306C,587C,34S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,5,8,308C,590C,39S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,5,9,311C,593C,44S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,5,10,313C,596C,49S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,5,11,316C,598C,54S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,5,12,318C,601C,59S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,5,13,321C,604C,64S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,5,14,323C,607C,69S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,5,15,326C,609C,74S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,5,16,328C,612C,79S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,5,17,330C,615C,84S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,5,18,333C,617C,90S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,5,19,335C,620C,95S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,5,20,337C,622C,100S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,5,21,339C,625C,105S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,5,22,341C,627C,111S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,5,23,343C,630C,116S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,5,24,344C,632C,122S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,5,25,346C,635C,127S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,5,26,348C,637C,132S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,5,27,349C,640C,138S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,5,28,351C,642C,144S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,5,29,352C,645C,150S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,5,30,353C,647C,155S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,5,31,355C,650C,161S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,6,1,356S,652C,6C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,6,2,357S,655C,12C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,6,3,358S,658C,17C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,6,4,359S,660C,22C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,6,5,360S,663C,28C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,6,6,361S,666C,33C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,6,7,362S,669C,38C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,6,8,363S,672C,43C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,6,9,364S,675C,48C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,6,10,365S,678C,53C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,6,11,365S,681C,58C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,6,12,366S,684C,63C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,6,13,367S,688C,67C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,6,14,368S,691C,72C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,6,15,369S,695C,77C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,6,16,369S,698C,82C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,6,17,370S,702C,86C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,6,18,371S,706C,91C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,6,19,372S,709C,96C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,6,20,373S,713C,100C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,6,21,374S,717C,104C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,6,22,374S,721C,108C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,6,23,375S,725C,112C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,6,24,376S,729C,116C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,6,25,377S,733C,120C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,6,26,378S,737C,123C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,6,27,379S,742C,127C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,6,28,380S,746C,130C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,6,29,381S,750C,133C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,6,30,382S,754C,136C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,6,31,-8888,-8888,-8888
OR SENECA,USC00357675,44.1383,-118.9750,1420.,7,1,383C,758C,3S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,7,2,383C,763C,5S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,7,3,384C,767C,8S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,7,4,385C,771C,10S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,7,5,386C,775C,13S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,7,6,387C,779C,15S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,7,7,388C,783C,18S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,7,8,388C,787C,20S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,7,9,389C,790C,23S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,7,10,389C,794C,25S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,7,11,390C,798C,27S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,7,12,391C,801C,29S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,7,13,391C,804C,32S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,7,14,391C,807C,34S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,7,15,392C,810C,35S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,7,16,392C,813C,37S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,7,17,392C,816C,39S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,7,18,392C,818C,40S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,7,19,392C,821C,42S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,7,20,392C,823C,43S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,7,21,392C,825C,45S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,7,22,392C,827C,46S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,7,23,391C,828C,48S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,7,24,391C,830C,49S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,7,25,390C,831C,51S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,7,26,390C,832C,52S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,7,27,389C,833C,54S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,7,28,388C,833C,55S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,7,29,387C,834C,57S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,7,30,386C,834C,58S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,7,31,385C,834C,60S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,8,1,384C,834C,2C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,8,2,383C,833C,3C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,8,3,382C,833C,5C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,8,4,381C,832C,7C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,8,5,379C,831C,8C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,8,6,378C,830C,10C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,8,7,376C,829C,12C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,8,8,375C,827C,13C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,8,9,373C,826C,15C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,8,10,371C,824C,17C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,8,11,370C,822C,19C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,8,12,368C,820C,21C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,8,13,366C,818C,23C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,8,14,364C,816C,24C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,8,15,362C,814C,26C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,8,16,360C,812C,28C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,8,17,358C,809C,29C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,8,18,356C,807C,31C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,8,19,354C,804C,33C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,8,20,352C,801C,35C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,8,21,349C,799C,38C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,8,22,347C,796C,39C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,8,23,345C,793C,41C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,8,24,342C,790C,43C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,8,25,340C,787C,45C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,8,26,337C,784C,47C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,8,27,335C,781C,49C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,8,28,332C,778C,51C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,8,29,329C,775C,54C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,8,30,326C,772C,56C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,8,31,324C,769C,58C
OR SENECA,USC00357675,44.1383,-118.9750,1420.,9,1,321S,766C,2S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,9,2,318S,763C,4S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,9,3,315S,760C,6S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,9,4,312S,757C,8S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,9,5,309S,754C,10S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,9,6,306S,751C,12S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,9,7,303S,748C,14S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,9,8,300S,745C,16S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,9,9,297S,742C,18S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,9,10,294S,739C,20S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,9,11,290S,736C,22S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,9,12,287S,732C,24S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,9,13,284S,729C,26S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,9,14,281S,726C,28S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,9,15,278S,723C,30S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,9,16,275S,720C,31S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,9,17,272S,716C,33S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,9,18,268S,713C,35S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,9,19,265S,710C,37S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,9,20,262S,706C,39S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,9,21,259S,703C,41S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,9,22,256S,699C,44S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,9,23,254S,696C,46S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,9,24,251S,692C,48S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,9,25,248S,688C,50S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,9,26,246S,685C,52S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,9,27,243S,681C,54S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,9,28,241S,677C,56S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,9,29,238S,673C,58S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,9,30,236S,669C,60S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,9,31,-8888,-8888,-8888
OR SENECA,USC00357675,44.1383,-118.9750,1420.,10,1,234S,665S,3S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,10,2,232S,661S,5S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,10,3,230S,657S,8S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,10,4,229S,653S,10S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,10,5,227S,648S,12S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,10,6,226S,644S,15S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,10,7,224S,639S,17S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,10,8,223S,635S,20S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,10,9,222S,630S,23S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,10,10,221S,625S,26S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,10,11,220S,620S,28S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,10,12,219S,616S,31S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,10,13,219S,611S,34S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,10,14,218S,606S,38S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,10,15,218S,600S,41S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,10,16,217S,595S,45S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,10,17,217S,590S,48S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,10,18,217S,585S,52S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,10,19,217S,580S,55S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,10,20,217S,574S,58S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,10,21,216S,569S,62S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,10,22,216S,563S,65S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,10,23,216S,558S,69S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,10,24,216S,552S,73S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,10,25,216S,547S,76S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,10,26,216S,541S,80S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,10,27,216S,535S,84S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,10,28,215S,530S,88S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,10,29,215S,524S,92S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,10,30,215S,518S,97S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,10,31,214S,513S,101S
OR SENECA,USC00357675,44.1383,-118.9750,1420.,11,1,214C,507C,4R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,11,2,213C,502C,8R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,11,3,212C,496C,12R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,11,4,211C,490C,16R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,11,5,210C,485C,20R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,11,6,209C,479C,25R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,11,7,208C,474C,29R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,11,8,206C,468C,34R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,11,9,204C,463C,38R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,11,10,203C,458C,43R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,11,11,201C,452C,48R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,11,12,199C,447C,53R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,11,13,196C,442C,57R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,11,14,194C,437C,62R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,11,15,192C,432C,67R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,11,16,189C,427C,72R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,11,17,186C,422C,77R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,11,18,183C,418C,82R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,11,19,180C,413C,87R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,11,20,177C,409C,92R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,11,21,174C,404C,97R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,11,22,171C,400C,103R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,11,23,168C,396C,108R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,11,24,164C,392C,113R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,11,25,161C,388C,118R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,11,26,158C,385C,123R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,11,27,154C,381C,128R
OR SENECA,USC00357675,44.1383,-118.9750,1420.,11,28,151C,378C,133R
