station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,1,23,242S,509S,56R
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,1,24,243S,510S,58R
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,1,25,243S,511S,61R
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,1,26,244S,511S,63R
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,1,27,245S,512S,66R
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,1,28,246S,513S,68R
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,1,29,246S,514S,71R
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,1,30,247S,515S,74R
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,1,31,248S,516S,76R
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,2,1,250S,517S,2S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,2,2,251S,518S,5S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,2,3,252S,520S,7S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,2,4,253S,521S,10S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,2,5,255S,522S,12S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,2,6,256S,524S,15S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,2,7,258S,525S,17S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,2,8,259S,527S,20S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,2,9,261S,528S,23S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,2,10,263S,530S,26S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,2,11,264S,532S,29S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,2,12,266S,534S,32S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,2,13,268S,535S,35S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,2,14,270S,537S,38S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,2,15,272S,540S,41S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,2,16,274S,542S,43S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,2,17,276S,544S,47S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,2,18,279S,546S,50S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,2,19,281S,549S,54S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,2,20,283S,551S,57S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,2,21,286S,554S,60S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,2,22,288S,556S,64S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,2,23,290S,559S,68S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,2,24,293S,562S,72S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,2,25,295S,565S,75S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,2,26,298S,568S,80S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,2,27,300S,570S,84S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,2,28,303S,573S,88S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,2,29,304S,575S,-9999
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,2,30,-8888,-8888,-8888
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,2,31,-8888,-8888,-8888
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,3,1,305S,577S,5S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,3,2,308S,580S,11S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,3,3,311S,583S,16S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,3,4,313S,586S,22S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,3,5,316S,589S,28S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,3,6,318S,592S,34S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,3,7,321S,595S,41S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,3,8,323S,599S,47S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,3,9,326S,602S,53S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,3,10,329S,605S,60S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,3,11,331S,609S,66S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,3,12,334S,612S,72S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,3,13,336S,615S,79S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,3,14,339S,619S,86S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,3,15,341S,622S,93S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,3,16,344S,625S,100S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,3,17,346S,628S,107S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,3,18,349S,632S,113S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,3,19,351S,635S,120S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,3,20,354S,638S,126S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,3,21,357S,642S,133S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,3,22,359S,645S,139S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,3,23,362S,648S,145S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,3,24,364S,651S,151S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,3,25,367S,654S,158S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,3,26,370S,658S,164S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,3,27,372S,661S,170S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,3,28,375S,664S,177S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,3,29,378S,667S,183S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,3,30,381S,670S,190S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,3,31,384S,673S,196S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,4,1,386S,676S,5C
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,4,2,389S,679S,11C
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,4,3,392S,682S,16C
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,4,4,395S,686S,22C
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,4,5,398S,689S,28C
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,4,6,401S,692S,34C
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,4,7,404S,695S,39C
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,4,8,407S,698S,44C
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,4,9,411S,701S,50C
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,4,10,414S,704S,55C
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,4,11,417S,706S,61C
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,4,12,420S,709S,68C
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,4,13,424S,712S,74C
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,4,14,427S,715S,80C
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,4,15,430S,718S,87C
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,4,16,434S,721S,94C
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,4,17,437S,724S,101C
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,4,18,441S,727S,108C
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,4,19,444S,730S,115C
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,4,20,448S,732S,123C
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,4,21,451S,735S,131C
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,4,22,455S,738S,140C
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,4,23,458S,741S,149C
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,4,24,462S,743S,158C
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,4,25,465S,746S,167C
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,4,26,469S,749S,176C
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,4,27,472S,752S,185C
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,4,28,476S,754S,194C
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,4,29,479S,757S,204C
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,4,30,483S,760S,213C
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,4,31,-8888,-8888,-8888
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,5,1,486S,762S,10S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,5,2,490S,765S,19S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,5,3,493S,767S,29S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,5,4,497S,770S,39S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,5,5,500S,772S,48S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,5,6,504S,775S,59S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,5,7,507S,778S,68S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,5,8,510S,780S,78S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,5,9,514S,783S,88S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,5,10,517S,785S,98S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,5,11,520S,788S,108S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,5,12,524S,790S,118S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,5,13,527S,792S,128S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,5,14,530S,795S,139S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,5,15,533S,797S,150S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,5,16,537S,800S,161S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,5,17,540S,802S,173S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,5,18,543S,805S,185S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,5,19,546S,807S,196S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,5,20,549S,810S,209S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,5,21,552S,812S,222S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,5,22,556S,815S,235S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,5,23,559S,817S,248S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,5,24,562S,820S,261S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,5,25,565S,822S,274S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,5,26,568S,825S,287S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,5,27,571S,828S,301S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,5,28,574S,830S,314S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,5,29,577S,833S,328S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,5,30,581S,836S,342S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,5,31,584S,838S,356S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,6,1,587S,841S,15S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,6,2,590S,844S,30S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,6,3,593S,846S,45S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,6,4,596S,849S,60S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,6,5,599S,852S,76S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,6,6,602S,855S,92S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,6,7,605S,857S,108S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,6,8,608S,860S,124S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,6,9,611S,863S,140S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,6,10,614S,866S,155S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,6,11,617S,869S,170S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,6,12,620S,871S,185S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,6,13,623S,874S,199S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,6,14,626S,877S,213S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,6,15,628S,880S,227S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,6,16,631S,882S,241S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,6,17,634S,885S,255S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,6,18,637S,888S,267S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,6,19,639S,890S,279S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,6,20,642S,893S,290S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,6,21,644S,895S,301S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,6,22,646S,898S,312S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,6,23,649S,900S,323S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,6,24,651S,903S,334S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,6,25,653S,905S,345S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,6,26,655S,907S,355S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,6,27,657S,909S,366S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,6,28,659S,912S,377S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,6,29,661S,914S,388S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,6,30,663S,916S,399S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,6,31,-8888,-8888,-8888
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,7,1,664S,918S,9S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,7,2,666S,919S,18S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,7,3,667S,921S,27S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,7,4,669S,923S,36S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,7,5,670S,924S,44S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,7,6,671S,926S,52S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,7,7,672S,927S,59S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,7,8,673S,928S,67S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,7,9,674S,930S,74S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,7,10,675S,931S,81S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,7,11,676S,932S,89S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,7,12,676S,933S,96S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,7,13,677S,934S,103S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,7,14,678S,935S,110S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,7,15,678S,935S,116S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,7,16,679S,936S,123S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,7,17,679S,937S,130S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,7,18,679S,937S,137S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,7,19,679S,937S,143S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,7,20,680S,938S,150S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,7,21,680S,938S,158S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,7,22,680S,938S,165S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,7,23,680S,939S,171S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,7,24,680S,939S,179S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,7,25,680S,939S,186S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,7,26,680S,939S,192S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,7,27,679S,939S,198S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,7,28,679S,939S,205S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,7,29,679S,938S,211S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,7,30,679S,938S,218S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,7,31,679S,938S,225S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,8,1,678S,938S,8S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,8,2,678S,937S,16S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,8,3,678S,937S,24S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,8,4,677S,936S,32S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,8,5,677S,936S,41S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,8,6,676S,935S,50S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,8,7,676S,935S,59S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,8,8,675S,934S,67S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,8,9,675S,933S,76S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,8,10,674S,932S,84S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,8,11,673S,932S,92S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,8,12,672S,931S,100S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,8,13,671S,930S,109S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,8,14,670S,929S,117S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,8,15,669S,927S,125S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,8,16,668S,926S,133S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,8,17,667S,925S,141S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,8,18,666S,924S,148S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,8,19,665S,922S,156S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,8,20,663S,920S,163S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,8,21,662S,919S,171S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,8,22,660S,917S,179S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,8,23,658S,915S,186S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,8,24,656S,913S,194S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,8,25,654S,911S,201S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,8,26,652S,909S,209S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,8,27,650S,907S,216S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,8,28,647S,904S,223S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,8,29,645S,902S,230S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,8,30,642S,899S,238S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,8,31,640S,897S,245S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,9,1,637S,894S,8S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,9,2,634S,891S,17S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,9,3,631S,888S,24S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,9,4,627S,885S,33S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,9,5,624S,882S,41S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,9,6,621S,879S,50S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,9,7,617S,875S,59S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,9,8,614S,872S,68S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,9,9,610S,868S,77S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,9,10,606S,865S,87S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,9,11,602S,861S,96S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,9,12,598S,858S,105S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,9,13,594S,854S,114S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,9,14,590S,850S,123S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,9,15,586S,846S,132S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,9,16,582S,842S,141S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,9,17,577S,838S,150S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,9,18,573S,834S,158S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,9,19,569S,830S,167S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,9,20,564S,827S,175S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,9,21,560S,823S,184S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,9,22,556S,819S,192S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,9,23,551S,815S,201S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,9,24,547S,811S,210S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,9,25,543S,807S,219S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,9,26,538S,803S,227S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,9,27,534S,799S,236S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,9,28,530S,795S,244S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,9,29,526S,791S,252S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,9,30,521S,788S,259S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,9,31,-8888,-8888,-8888
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,10,1,517S,784S,8S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,10,2,513S,780S,16S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,10,3,509S,776S,24S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,10,4,505S,773S,32S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,10,5,501S,769S,39S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,10,6,497S,766S,46S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,10,7,493S,762S,53S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,10,8,490S,759S,60S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,10,9,486S,755S,68S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,10,10,482S,752S,75S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,10,11,478S,749S,83S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,10,12,475S,745S,90S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,10,13,471S,742S,98S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,10,14,468S,739S,106S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,10,15,464S,735S,113S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,10,16,461S,732S,121S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,10,17,457S,729S,128S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,10,18,453S,726S,136S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,10,19,450S,722S,144S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,10,20,446S,719S,151S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,10,21,443S,716S,159S
TX SHAMROCK 2,USC00418236,35.2150,-100.2503,719.3,10,22,439S,712S,166S
