station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,1,21,414Q,666Q,236Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,1,22,412Q,664Q,251Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,1,23,411Q,663Q,268Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,1,24,410Q,662Q,286Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,1,25,409Q,661Q,304Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,1,26,408Q,660Q,322Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,1,27,407Q,659Q,341Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,1,28,405Q,658Q,360Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,1,29,405Q,658Q,378Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,1,30,404Q,657Q,397Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,1,31,403Q,657Q,416Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,2,1,402Q,657Q,27Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,2,2,402Q,657Q,53Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,2,3,401Q,658Q,79Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,2,4,401Q,658Q,102Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,2,5,400Q,659Q,125Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,2,6,400Q,660Q,147Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,2,7,400Q,661Q,169Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,2,8,400Q,663Q,190Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,2,9,400Q,664Q,208Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,2,10,401Q,666Q,227Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,2,11,401Q,668Q,242Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,2,12,401Q,670Q,257Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,2,13,402Q,672Q,274Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,2,14,402Q,675Q,290Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,2,15,403Q,677Q,307Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,2,16,404Q,680Q,324Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,2,17,405Q,682Q,340Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,2,18,406Q,685Q,357Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,2,19,406Q,688Q,374Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,2,20,407Q,690Q,389Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,2,21,408Q,693Q,401Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,2,22,409Q,696Q,412Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,2,23,410Q,699Q,423Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,2,24,411Q,701Q,433Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,2,25,412Q,704Q,443Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,2,26,413Q,706Q,452Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,2,27,414Q,709Q,462Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,2,28,415Q,711Q,471Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,2,29,416Q,712Q,-9999
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,2,30,-8888,-8888,-8888
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,2,31,-8888,-8888,-8888
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,3,1,416Q,713Q,28Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,3,2,417Q,715Q,57Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,3,3,418Q,717Q,79Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,3,4,419Q,719Q,99Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,3,5,420Q,721Q,120Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,3,6,421Q,722Q,139Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,3,7,421Q,724Q,156Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,3,8,422Q,725Q,174Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,3,9,423Q,726Q,189Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,3,10,424Q,727Q,202Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,3,11,424Q,728Q,213Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,3,12,425Q,729Q,223Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,3,13,425Q,729Q,233Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,3,14,426Q,730Q,237Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,3,15,426Q,730Q,241Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,3,16,427Q,730Q,245Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,3,17,428Q,731Q,249Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,3,18,428Q,731Q,252Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,3,19,429Q,731Q,255Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,3,20,429Q,731Q,257Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,3,21,430Q,731Q,258Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,3,22,430Q,731Q,260Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,3,23,431Q,731Q,263Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,3,24,432Q,732Q,265Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,3,25,432Q,732Q,267Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,3,26,433Q,732Q,269Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,3,27,434Q,732Q,271Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,3,28,435Q,733Q,274Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,3,29,436Q,733Q,279Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,3,30,437Q,734Q,284Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,3,31,438Q,735Q,288Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,4,1,439Q,735Q,3Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,4,2,440Q,736Q,5Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,4,3,441Q,737Q,8Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,4,4,443Q,739Q,11Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,4,5,444Q,740Q,13Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,4,6,446Q,741Q,17Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,4,7,447Q,743Q,21Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,4,8,449Q,745Q,24Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,4,9,451Q,747Q,28Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,4,10,452Q,748Q,32Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,4,11,454Q,751Q,36Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,4,12,456Q,753Q,40Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,4,13,458Q,755Q,44Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,4,14,460Q,757Q,48Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,4,15,462Q,759Q,52Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,4,16,463Q,762Q,56Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,4,17,465Q,764Q,59Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,4,18,467Q,767Q,63Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,4,19,469Q,769Q,67Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,4,20,471Q,772Q,70Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,4,21,473Q,774Q,73Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,4,22,475Q,776Q,76Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,4,23,477Q,779Q,79Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,4,24,479Q,781Q,82Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,4,25,481Q,783Q,85Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,4,26,482Q,785Q,88Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,4,27,484Q,787Q,89Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,4,28,486Q,789Q,90Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,4,29,487Q,791Q,92Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,4,30,489Q,793Q,93Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,4,31,-8888,-8888,-8888
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,5,1,490Q,795Q,4Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,5,2,491Q,796Q,7Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,5,3,493Q,798Q,11Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,5,4,494Q,799Q,15Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,5,5,495Q,800Q,16Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,5,6,496Q,801Q,16Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,5,7,497Q,802Q,16Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,5,8,498Q,803Q,16Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,5,9,499Q,804Q,16Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,5,10,500Q,804Q,17Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,5,11,501Q,805Q,17Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,5,12,501Q,806Q,18Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,5,13,502Q,806Q,18Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,5,14,503Q,807Q,19Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,5,15,504Q,807Q,19Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,5,16,504Q,808Q,20Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,5,17,505Q,808Q,20Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,5,18,505Q,808Q,21Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,5,19,506Q,809Q,21Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,5,20,507Q,810Q,22Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,5,21,508Q,810Q,22Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,5,22,508Q,811Q,23Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,5,23,509Q,812Q,24Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,5,24,510Q,813Q,25Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,5,25,511Q,814Q,26Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,5,26,512Q,815Q,27Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,5,27,513Q,816Q,28Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,5,28,514Q,818Q,29Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,5,29,515Q,819Q,30Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,5,30,516Q,821Q,31Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,5,31,517Q,823Q,32Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,6,1,519Q,825Q,1Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,6,2,520Q,828Q,1Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,6,3,522Q,830Q,2Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,6,4,524Q,833Q,3Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,6,5,525Q,836Q,3Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,6,6,527Q,839Q,4Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,6,7,529Q,842Q,5Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,6,8,531Q,845Q,5Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,6,9,533Q,848Q,6Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,6,10,535Q,852Q,6Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,6,11,537Q,855Q,6Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,6,12,540Q,859Q,7Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,6,13,542Q,863Q,7Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,6,14,544Q,866Q,7Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,6,15,546Q,870Q,8Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,6,16,549Q,874Q,8Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,6,17,551Q,878Q,8Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,6,18,553Q,881Q,9Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,6,19,556Q,885Q,9Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,6,20,558Q,889Q,9Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,6,21,560Q,892Q,9Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,6,22,563Q,896Q,9Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,6,23,565Q,899Q,9Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,6,24,567Q,902Q,9Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,6,25,569Q,906Q,9Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,6,26,571Q,909Q,9Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,6,27,573Q,911Q,9Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,6,28,575Q,914Q,9Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,6,29,577Q,917Q,9Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,6,30,578Q,919Q,9Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,6,31,-8888,-8888,-8888
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,7,1,580Q,921Q,0Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,7,2,582Q,923Q,0Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,7,3,583Q,925Q,0Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,7,4,584Q,926Q,0Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,7,5,585Q,928Q,0Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,7,6,586Q,929Q,0Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,7,7,587Q,930Q,0Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,7,8,588Q,931Q,0Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,7,9,589Q,932Q,0Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,7,10,589Q,932Q,0Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,7,11,590Q,933Q,0Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,7,12,590Q,933Q,1Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,7,13,590Q,933Q,1Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,7,14,591Q,934Q,1Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,7,15,591Q,934Q,1Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,7,16,591Q,934Q,1Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,7,17,591Q,934Q,1Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,7,18,591Q,934Q,1Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,7,19,590Q,934Q,1Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,7,20,590Q,934Q,1Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,7,21,590Q,935Q,1Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,7,22,590Q,935Q,1Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,7,23,589Q,935Q,1Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,7,24,589Q,936Q,1Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,7,25,589Q,936Q,1Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,7,26,588Q,937Q,2Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,7,27,588Q,937Q,2Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,7,28,587Q,938Q,2Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,7,29,587Q,939Q,2Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,7,30,587Q,940Q,2Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,7,31,586Q,942Q,2Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,8,1,586Q,943Q,0Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,8,2,586Q,945Q,1Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,8,3,585Q,946Q,1Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,8,4,585Q,948Q,1Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,8,5,585Q,950Q,2Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,8,6,585Q,952Q,2Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,8,7,584Q,954Q,2Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,8,8,584Q,956Q,2Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,8,9,584Q,959Q,2Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,8,10,584Q,961Q,3Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,8,11,584Q,963Q,3Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,8,12,584Q,966Q,3Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,8,13,584Q,968Q,3Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,8,14,584Q,970Q,4Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,8,15,584Q,973Q,4Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,8,16,584Q,975Q,4Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,8,17,584Q,977Q,5Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,8,18,584Q,979Q,5Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,8,19,584Q,981Q,5Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,8,20,584Q,983Q,5Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,8,21,584Q,984Q,6Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,8,22,584Q,985Q,6Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,8,23,584Q,986Q,6Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,8,24,584Q,987Q,6Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,8,25,584Q,988Q,6Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,8,26,583Q,988Q,6Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,8,27,583Q,988Q,6Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,8,28,583Q,988Q,7Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,8,29,583Q,987Q,7Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,8,30,582Q,986Q,7Q
CA WOODLAND HLS PIERCE CL,USC00049785,34.1819,-118.5744,240.8,8,31,582Q,985Q,7Q
