station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,2,17,150Q,326Q,209Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,2,18,152Q,327Q,221Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,2,19,153Q,328Q,233Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,2,20,155Q,330Q,245Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,2,21,156Q,332Q,255Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,2,22,158Q,333Q,266Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,2,23,160Q,335Q,278Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,2,24,162Q,337Q,290Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,2,25,164Q,339Q,302Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,2,26,166Q,341Q,314Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,2,27,168Q,344Q,326Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,2,28,170Q,346Q,337Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,2,29,171Q,348Q,-9999
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,2,30,-8888,-8888,-8888
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,2,31,-8888,-8888,-8888
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,3,1,173Q,349Q,12Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,3,2,175Q,352Q,23Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,3,3,178Q,355Q,35Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,3,4,181Q,358Q,46Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,3,5,184Q,362Q,58Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,3,6,187Q,365Q,69Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,3,7,190Q,369Q,80Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,3,8,193Q,373Q,91Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,3,9,196Q,377Q,102Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,3,10,200Q,381Q,113Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,3,11,203Q,385Q,124Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,3,12,207Q,389Q,135Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,3,13,210Q,394Q,146Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,3,14,214Q,399Q,157Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,3,15,218Q,403Q,167Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,3,16,222Q,408Q,177Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,3,17,226Q,413Q,186Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,3,18,230Q,418Q,195Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,3,19,234Q,424Q,205Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,3,20,238Q,429Q,216Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,3,21,242Q,434Q,228Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,3,22,246Q,439Q,240Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,3,23,250Q,445Q,252Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,3,24,254Q,450Q,263Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,3,25,259Q,456Q,275Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,3,26,263Q,461Q,286Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,3,27,267Q,466Q,297Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,3,28,271Q,472Q,307Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,3,29,275Q,477Q,318Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,3,30,280Q,482Q,327Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,3,31,284Q,488Q,337Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,4,1,288Q,493Q,14Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,4,2,292Q,498Q,27Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,4,3,296Q,503Q,42Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,4,4,300Q,508Q,56Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,4,5,304Q,513Q,70Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,4,6,308Q,517Q,84Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,4,7,312Q,522Q,98Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,4,8,316Q,527Q,112Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,4,9,320Q,531Q,126Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,4,10,324Q,536Q,140Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,4,11,328Q,540Q,155Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,4,12,332Q,544Q,170Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,4,13,336Q,548Q,185Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,4,14,339Q,552Q,200Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,4,15,343Q,556Q,215Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,4,16,347Q,559Q,230Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,4,17,350Q,563Q,245Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,4,18,354Q,567Q,258Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,4,19,358Q,570Q,269Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,4,20,361Q,573Q,280Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,4,21,365Q,577Q,290Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,4,22,368Q,580Q,301Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,4,23,372Q,583Q,311Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,4,24,376Q,586Q,322Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,4,25,379Q,589Q,333Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,4,26,383Q,592Q,345Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,4,27,386Q,595Q,356Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,4,28,390Q,597Q,367Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,4,29,394Q,600Q,379Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,4,30,397Q,603Q,391Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,4,31,-8888,-8888,-8888
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,5,1,401Q,606Q,14Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,5,2,404Q,609Q,27Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,5,3,408Q,611Q,40Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,5,4,412Q,614Q,53Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,5,5,415Q,617Q,67Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,5,6,419Q,620Q,80Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,5,7,423Q,622Q,94Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,5,8,426Q,625Q,107Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,5,9,430Q,628Q,119Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,5,10,434Q,631Q,131Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,5,11,437Q,634Q,143Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,5,12,441Q,637Q,154Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,5,13,445Q,640Q,165Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,5,14,449Q,643Q,177Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,5,15,452Q,646Q,188Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,5,16,456Q,649Q,200Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,5,17,460Q,652Q,212Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,5,18,464Q,655Q,225Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,5,19,467Q,658Q,237Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,5,20,471Q,661Q,250Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,5,21,475Q,665Q,263Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,5,22,479Q,668Q,277Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,5,23,482Q,671Q,291Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,5,24,486Q,674Q,305Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,5,25,490Q,678Q,318Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,5,26,493Q,681Q,332Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,5,27,497Q,684Q,347Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,5,28,500Q,688Q,363Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,5,29,504Q,691Q,378Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,5,30,507Q,694Q,392Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,5,31,510Q,697Q,406Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,6,1,514Q,701Q,12Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,6,2,517Q,704Q,25Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,6,3,520Q,707Q,38Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,6,4,523Q,710Q,51Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,6,5,526Q,713Q,64Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,6,6,529Q,716Q,79Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,6,7,532Q,719Q,94Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,6,8,535Q,722Q,108Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,6,9,537Q,725Q,123Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,6,10,540Q,728Q,138Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,6,11,542Q,731Q,153Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,6,12,545Q,733Q,168Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,6,13,547Q,736Q,183Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,6,14,550Q,738Q,198Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,6,15,552Q,741Q,214Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,6,16,554Q,743Q,229Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,6,17,556Q,745Q,244Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,6,18,558Q,748Q,259Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,6,19,560Q,750Q,274Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,6,20,562Q,752Q,288Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,6,21,564Q,754Q,302Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,6,22,565Q,755Q,318Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,6,23,567Q,757Q,333Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,6,24,568Q,759Q,347Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,6,25,570Q,760Q,360Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,6,26,571Q,762Q,374Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,6,27,573Q,763Q,388Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,6,28,574Q,765Q,403Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,6,29,575Q,766Q,418Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,6,30,576Q,767Q,433Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,6,31,-8888,-8888,-8888
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,7,1,577Q,768Q,12Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,7,2,579Q,769Q,24Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,7,3,580Q,770Q,36Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,7,4,580Q,771Q,47Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,7,5,581Q,772Q,58Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,7,6,582Q,773Q,69Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,7,7,583Q,773Q,80Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,7,8,584Q,774Q,93Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,7,9,585Q,774Q,107Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,7,10,585Q,775Q,121Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,7,11,586Q,775Q,136Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,7,12,587Q,776Q,151Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,7,13,587Q,776Q,165Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,7,14,588Q,776Q,180Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,7,15,588Q,777Q,195Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,7,16,589Q,777Q,210Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,7,17,589Q,777Q,224Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,7,18,589Q,777Q,238Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,7,19,590Q,777Q,252Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,7,20,590Q,777Q,266Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,7,21,590Q,777Q,280Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,7,22,591Q,777Q,296Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,7,23,591Q,777Q,312Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,7,24,591Q,777Q,328Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,7,25,591Q,777Q,344Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,7,26,591Q,777Q,360Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,7,27,591Q,776Q,377Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,7,28,591Q,776Q,394Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,7,29,591Q,776Q,411Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,7,30,591Q,775Q,428Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,7,31,591Q,775Q,445Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,8,1,590Q,775Q,15Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,8,2,590Q,774Q,31Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,8,3,590Q,774Q,46Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,8,4,589Q,773Q,60Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,8,5,589Q,772Q,74Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,8,6,588Q,772Q,88Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,8,7,588Q,771Q,100Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,8,8,587Q,770Q,113Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,8,9,586Q,770Q,125Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,8,10,585Q,769Q,136Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,8,11,585Q,768Q,148Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,8,12,584Q,767Q,159Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,8,13,583Q,766Q,170Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,8,14,582Q,765Q,181Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,8,15,580Q,764Q,193Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,8,16,579Q,763Q,205Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,8,17,578Q,762Q,219Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,8,18,576Q,761Q,232Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,8,19,575Q,760Q,245Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,8,20,573Q,758Q,257Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,8,21,572Q,757Q,269Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,8,22,570Q,755Q,281Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,8,23,568Q,754Q,292Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,8,24,566Q,752Q,303Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,8,25,564Q,751Q,313Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,8,26,562Q,749Q,322Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,8,27,560Q,747Q,331Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,8,28,558Q,746Q,340Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,8,29,555Q,744Q,349Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,8,30,553Q,742Q,359Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,8,31,550Q,740Q,370Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,9,1,548Q,738Q,14Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,9,2,545Q,736Q,29Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,9,3,542Q,733Q,46Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,9,4,540Q,731Q,62Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,9,5,537Q,729Q,79Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,9,6,534Q,726Q,95Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,9,7,531Q,724Q,111Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,9,8,528Q,721Q,127Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,9,9,524Q,718Q,144Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,9,10,521Q,716Q,160Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,9,11,518Q,713Q,176Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,9,12,515Q,710Q,193Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,9,13,511Q,707Q,209Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,9,14,508Q,704Q,225Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,9,15,504Q,700Q,241Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,9,16,501Q,697Q,258Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,9,17,497Q,694Q,275Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,9,18,493Q,690Q,291Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,9,19,490Q,687Q,309Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,9,20,486Q,683Q,327Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,9,21,482Q,680Q,345Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,9,22,479Q,676Q,365Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,9,23,475Q,672Q,383Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,9,24,471Q,668Q,402Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,9,25,467Q,664Q,421Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,9,26,464Q,661Q,440Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,9,27,460Q,657Q,459Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,9,28,456Q,653Q,477Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,9,29,453Q,649Q,494Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,9,30,449Q,644Q,510Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,9,31,-8888,-8888,-8888
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,10,1,445Q,640Q,14Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,10,2,442Q,636Q,27Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,10,3,438Q,632Q,40Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,10,4,435Q,628Q,53Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,10,5,431Q,624Q,66Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,10,6,428Q,619Q,79Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,10,7,424Q,615Q,93Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,10,8,421Q,611Q,106Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,10,9,418Q,607Q,121Q
NY COLDEN 1W,USC00301625,42.6472,-78.7111,467.9,10,10,415Q,603Q,136Q
